TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:23.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,825.6044,853.4066,792.1612,851.39197,-0.02105712890625,0.025390625,0.98809814453125,2.19818115234375,-3.1402587890625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,833.2601,798.20514,792.1612,649.92676,-0.02105712890625,0.025390625,0.98809814453125,2.19818115234375,-3.1402587890625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,806.6667,783.69965,806.26373,707.5458,-0.02105712890625,0.025390625,0.98809814453125,2.19818115234375,-3.1402587890625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,809.4872,813.1135,836.4835,742.1978,-0.02105712890625,0.025390625,0.98809814453125,2.19818115234375,-3.1402587890625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,819.15753,790.54944,824.7985,709.5604,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,811.0989,769.19415,787.72894,723.2601,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,828.022,817.5458,803.8461,775.2381,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,840.9158,838.9011,850.58606,767.1795,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,809.0842,808.2784,838.49817,739.3773,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,791.3553,810.696,805.4579,761.13556,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,783.69965,819.5604,810.293,893.2967,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,771.2088,814.7253,806.6667,934.7985,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,812.3077,786.52014,806.6667,700.293,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,834.4689,788.1319,812.3077,750.65936,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,799.011,817.1429,784.10254,844.1392,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,797.8022,795.78754,764.35895,712.7839,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,820.7692,776.8498,772.8205,625.34796,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,811.0989,795.78754,797.3993,655.9707,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,817.1429,816.7399,832.8571,747.4359,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,805.05493,819.9634,827.2161,772.01465,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,763.5531,803.0403,788.1319,807.47253,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,793.36993,836.08057,794.57874,901.75824,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,805.8608,828.022,780.87915,1153.1868,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,803.0403,813.91943,763.5531,1160.4396,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,798.20514,803.8461,783.69965,875.56775,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,785.31134,770.40295,792.96704,762.3443,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,829.2308,762.74725,784.90845,727.28937,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,840.5128,816.7399,795.78754,743.00366,-0.03082275390625,0.02313232421875,0.98760986328125,1.772003173828125,-3.880462646484375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,804.2491,845.34796,815.12823,748.6447,-0.022705078125,0.0269775390625,0.98291015625,2.70660400390625,-4.433746337890625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,785.7143,820.7692,809.0842,813.91943,-0.022705078125,0.0269775390625,0.98291015625,2.70660400390625,-4.433746337890625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,813.91943,795.78754,801.02563,821.1722,-0.022705078125,0.0269775390625,0.98291015625,2.70660400390625,-4.433746337890625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,794.57874,776.04395,781.685,771.2088,-0.022705078125,0.0269775390625,0.98291015625,2.70660400390625,-4.433746337890625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,755.89746,801.8315,758.71796,775.2381,-0.022705078125,0.0269775390625,0.98291015625,2.70660400390625,-4.433746337890625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,778.46155,833.663,798.20514,954.5421,-0.022705078125,0.0269775390625,0.98291015625,2.70660400390625,-4.433746337890625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,812.3077,815.9341,815.12823,1022.23444,-0.022705078125,0.0269775390625,0.98291015625,2.70660400390625,-4.433746337890625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,809.0842,802.6374,794.17584,809.4872,-0.022705078125,0.0269775390625,0.98291015625,2.70660400390625,-4.433746337890625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,811.9048,819.15753,791.75824,681.3553,-0.022705078125,0.0269775390625,0.98291015625,2.70660400390625,-4.433746337890625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,810.293,802.6374,800.2198,883.6264,-0.022705078125,0.0269775390625,0.98291015625,2.70660400390625,-4.433746337890625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,814.7253,774.0293,821.1722,1091.1355,-0.022705078125,0.0269775390625,0.98291015625,2.70660400390625,-4.433746337890625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,815.9341,790.54944,821.978,839.707,-0.022705078125,0.0269775390625,0.98291015625,2.70660400390625,-4.433746337890625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,789.34064,830.0366,801.02563,772.01465,-0.021728515625,0.025146484375,0.9886474609375,1.79443359375,-4.284210205078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,800.6227,826.0073,780.4762,828.8278,-0.021728515625,0.025146484375,0.9886474609375,1.79443359375,-4.284210205078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,814.7253,820.7692,790.14655,724.4689,-0.021728515625,0.025146484375,0.9886474609375,1.79443359375,-4.284210205078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,809.4872,817.9487,818.3516,698.2784,-0.021728515625,0.025146484375,0.9886474609375,1.79443359375,-4.284210205078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,808.68134,819.15753,815.5311,768.3883,-0.021728515625,0.025146484375,0.9886474609375,1.79443359375,-4.284210205078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,823.1868,783.69965,809.89014,865.09155,-0.021728515625,0.025146484375,0.9886474609375,1.79443359375,-4.284210205078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,836.8865,783.69965,788.93774,889.2674,-0.021728515625,0.025146484375,0.9886474609375,1.79443359375,-4.284210205078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,829.6337,835.2747,769.19415,674.5055,-0.021728515625,0.025146484375,0.9886474609375,1.79443359375,-4.284210205078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,806.26373,818.3516,796.5934,655.56775,-0.021728515625,0.025146484375,0.9886474609375,1.79443359375,-4.284210205078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,790.9524,785.7143,822.381,997.25275,-0.021728515625,0.025146484375,0.9886474609375,1.79443359375,-4.284210205078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,798.20514,813.1135,825.6044,942.4542,-0.021728515625,0.025146484375,0.9886474609375,1.79443359375,-4.284210205078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,799.011,844.5421,810.696,782.0879,-0.021728515625,0.025146484375,0.9886474609375,1.79443359375,-4.284210205078125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,803.8461,799.011,785.7143,798.20514,-0.02606201171875,0.0272216796875,0.99078369140625,2.22808837890625,-3.22998046875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,841.31866,823.1868,818.7546,717.2161,-0.02606201171875,0.0272216796875,0.99078369140625,2.22808837890625,-3.22998046875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,835.6777,778.46155,807.47253,774.83514,-0.02606201171875,0.0272216796875,0.99078369140625,2.22808837890625,-3.22998046875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,796.5934,819.15753,788.1319,753.8828,-0.02606201171875,0.0272216796875,0.99078369140625,2.22808837890625,-3.22998046875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,795.78754,798.60803,796.5934,801.02563,-0.02606201171875,0.0272216796875,0.99078369140625,2.22808837890625,-3.22998046875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,801.02563,773.22345,795.78754,805.8608,-0.02606201171875,0.0272216796875,0.99078369140625,2.22808837890625,-3.22998046875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,829.2308,784.5055,803.8461,846.9597,-0.02606201171875,0.0272216796875,0.99078369140625,2.22808837890625,-3.22998046875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,832.0513,828.022,823.9927,816.7399,-0.02606201171875,0.0272216796875,0.99078369140625,2.22808837890625,-3.22998046875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,781.685,817.9487,801.4286,913.8461,-0.02606201171875,0.0272216796875,0.99078369140625,2.22808837890625,-3.22998046875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,776.04395,782.8938,789.7436,974.2857,-0.02606201171875,0.0272216796875,0.99078369140625,2.22808837890625,-3.22998046875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,811.50183,803.8461,795.38464,761.9414,-0.02606201171875,0.0272216796875,0.99078369140625,2.22808837890625,-3.22998046875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,816.7399,848.5714,805.8608,747.03296,-0.02606201171875,0.0272216796875,0.99078369140625,2.22808837890625,-3.22998046875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,797.3993,839.304,828.8278,809.4872,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,822.381,826.4103,836.08057,817.1429,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,844.1392,812.71063,808.2784,768.7912,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,814.7253,784.10254,793.7729,707.5458,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,804.2491,767.98535,807.0696,834.87177,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,815.9341,773.6264,823.5897,890.87915,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,799.011,816.337,830.0366,801.8315,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,786.9231,821.5751,830.0366,740.18317,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:23.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,786.52014,833.663,798.20514,957.3626,-0.0218505859375,0.02606201171875,0.99114990234375,1.981353759765625,-3.401947021484375,0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
