TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:42.677,1.1498494,0.4401969,0.85504204,0.6989599,0.7464579,-0.2756278,0.5724545,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.030621422,0.73485696,1.0519199,0.11003033,-0.26090932,0.4460942,799.011,806.6667,803.0403,828.8278,1088.7179,-0.06036376953125,0.07586669921875,0.99462890625,1.00189208984375,-6.437530517578125,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.677,1.1498494,0.4401969,0.85504204,0.6989599,0.7464579,-0.2756278,0.5724545,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.030621422,0.73485696,1.0519199,0.11003033,-0.26090932,0.4460942,783.2967,801.02563,809.0842,817.9487,760.32965,-0.06036376953125,0.07586669921875,0.99462890625,1.00189208984375,-6.437530517578125,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.678,1.1498494,0.4401969,0.85504204,0.6989599,0.7464579,-0.2756278,0.5724545,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.030621422,0.73485696,1.0519199,0.11003033,-0.26090932,0.4460942,772.4176,796.1905,812.71063,811.50183,666.8498,-0.06036376953125,0.07586669921875,0.99462890625,1.00189208984375,-6.437530517578125,-2.175750732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.704,1.1498494,0.4401969,0.85504204,0.6989599,0.7464579,-0.2756278,0.5724545,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.030621422,0.73485696,1.0519199,0.11003033,-0.26090932,0.4460942,811.9048,805.05493,805.8608,823.5897,722.8571,-0.06732177734375,0.0728759765625,0.9881591796875,0.2691650390625,-5.682373046875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.705,1.1498494,0.4401969,0.85504204,0.6989599,0.7464579,-0.2756278,0.5724545,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.030621422,0.73485696,1.0519199,0.11003033,-0.26090932,0.4460942,805.4579,815.5311,807.47253,809.4872,701.0989,-0.06732177734375,0.0728759765625,0.9881591796875,0.2691650390625,-5.682373046875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.705,1.1498494,0.4401969,0.85504204,0.6989599,0.7464579,-0.2756278,0.5724545,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.030621422,0.73485696,1.0519199,0.11003033,-0.26090932,0.4460942,800.6227,815.9341,810.293,817.9487,749.85345,-0.06732177734375,0.0728759765625,0.9881591796875,0.2691650390625,-5.682373046875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.706,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,786.1172,808.2784,805.8608,819.5604,847.3626,-0.06732177734375,0.0728759765625,0.9881591796875,0.2691650390625,-5.682373046875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.709,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,768.3883,803.8461,806.26373,803.0403,773.22345,-0.06732177734375,0.0728759765625,0.9881591796875,0.2691650390625,-5.682373046875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.710,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,790.9524,804.2491,807.0696,800.2198,762.74725,-0.06732177734375,0.0728759765625,0.9881591796875,0.2691650390625,-5.682373046875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.711,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,813.91943,807.8755,812.71063,818.3516,919.4872,-0.06732177734375,0.0728759765625,0.9881591796875,0.2691650390625,-5.682373046875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.711,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,815.5311,811.0989,811.9048,820.3663,859.0476,-0.06732177734375,0.0728759765625,0.9881591796875,0.2691650390625,-5.682373046875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.712,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,776.4469,811.50183,805.05493,807.0696,1015.78754,-0.06732177734375,0.0728759765625,0.9881591796875,0.2691650390625,-5.682373046875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.712,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,772.8205,822.7839,805.05493,815.5311,858.6447,-0.06732177734375,0.0728759765625,0.9881591796875,0.2691650390625,-5.682373046875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.713,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,780.4762,811.9048,807.8755,798.20514,662.01465,-0.06732177734375,0.0728759765625,0.9881591796875,0.2691650390625,-5.682373046875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.713,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,775.2381,803.0403,802.23444,796.5934,801.8315,-0.06732177734375,0.0728759765625,0.9881591796875,0.2691650390625,-5.682373046875,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.771,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,790.54944,808.68134,801.02563,827.2161,873.95605,-0.06982421875,0.06707763671875,0.98052978515625,1.054229736328125,-2.27294921875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.772,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,794.57874,813.91943,805.4579,806.26373,733.73627,-0.06982421875,0.06707763671875,0.98052978515625,1.054229736328125,-2.27294921875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.772,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,781.685,816.7399,808.68134,792.5641,708.3516,-0.06982421875,0.06707763671875,0.98052978515625,1.054229736328125,-2.27294921875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.773,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,790.54944,825.6044,814.3223,813.5165,723.663,-0.06982421875,0.06707763671875,0.98052978515625,1.054229736328125,-2.27294921875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.773,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,800.6227,823.1868,804.65204,806.26373,757.1062,-0.06982421875,0.06707763671875,0.98052978515625,1.054229736328125,-2.27294921875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.774,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,788.1319,813.1135,799.41394,811.9048,856.2271,-0.06982421875,0.06707763671875,0.98052978515625,1.054229736328125,-2.27294921875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.775,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,783.2967,821.1722,809.0842,788.93774,858.6447,-0.06982421875,0.06707763671875,0.98052978515625,1.054229736328125,-2.27294921875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.775,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,780.07324,819.15753,807.47253,778.86444,985.9707,-0.06982421875,0.06707763671875,0.98052978515625,1.054229736328125,-2.27294921875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.776,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,803.44324,811.50183,805.05493,803.0403,997.25275,-0.06982421875,0.06707763671875,0.98052978515625,1.054229736328125,-2.27294921875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.776,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,828.022,815.12823,802.23444,824.3956,691.02563,-0.06982421875,0.06707763671875,0.98052978515625,1.054229736328125,-2.27294921875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.777,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,811.0989,819.5604,799.011,842.9304,718.4249,-0.06982421875,0.06707763671875,0.98052978515625,1.054229736328125,-2.27294921875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.777,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,770.0,821.5751,805.4579,813.5165,816.337,-0.06982421875,0.06707763671875,0.98052978515625,1.054229736328125,-2.27294921875,-1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.806,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,760.32965,813.91943,804.2491,798.60803,807.8755,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.807,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,786.52014,809.0842,803.0403,811.9048,774.83514,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.807,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,797.8022,805.4579,804.65204,823.1868,748.6447,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.808,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,853.00366,802.23444,791.75824,840.9158,800.2198,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.808,1.1498494,0.4401969,0.85976315,0.6989599,0.7464579,-0.2756278,0.56896484,0.606539,0.82756466,-0.042098045,0.52098745,0.5464892,0.9556776,0.35078964,-0.04471948,0.73485696,1.0519199,0.11003033,-0.26339263,0.4460942,830.0366,802.6374,796.99634,841.31866,827.2161,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.809,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,828.8278,798.60803,793.7729,840.10986,818.3516,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.811,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,814.7253,799.41394,792.1612,864.2857,931.978,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.812,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,804.65204,809.0842,790.54944,841.7216,1016.99634,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.812,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,836.4835,804.2491,793.36993,840.9158,862.27106,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.813,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,887.25275,801.8315,797.3993,886.04395,760.32965,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.813,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,864.2857,803.44324,800.6227,861.06226,765.16486,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.813,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,840.10986,804.65204,795.78754,861.06226,704.3223,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.875,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,850.18317,813.1135,794.9817,868.71796,673.2967,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.877,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,870.7326,814.7253,799.41394,865.4945,811.0989,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.877,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,874.7619,816.7399,794.9817,864.68866,728.9011,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.878,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,840.10986,807.8755,804.65204,854.21246,805.8608,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.878,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,828.8278,805.05493,800.2198,855.82416,729.707,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.879,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,834.0659,809.89014,796.5934,846.1539,807.8755,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.880,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,848.97437,814.3223,800.6227,857.03296,1031.0989,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.881,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,861.4652,817.9487,802.23444,880.80585,1041.978,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.882,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,857.8388,819.5604,796.1905,868.71796,784.90845,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.883,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,853.00366,812.3077,797.8022,845.7509,691.4286,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.883,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,820.3663,815.5311,802.23444,845.34796,730.10986,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.884,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,824.7985,822.381,801.8315,848.1685,735.34796,-0.08349609375,0.07366943359375,0.9786376953125,1.323394775390625,1.51031494140625,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.910,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,850.18317,811.9048,801.4286,848.1685,735.34796,-0.08538818359375,0.06890869140625,0.98809814453125,0.1495361328125,2.400054931640625,-5.899200439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.911,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,826.8132,805.4579,798.60803,851.39197,806.26373,-0.08538818359375,0.06890869140625,0.98809814453125,0.1495361328125,2.400054931640625,-5.899200439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.912,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,803.8461,806.26373,801.4286,842.9304,809.89014,-0.08538818359375,0.06890869140625,0.98809814453125,0.1495361328125,2.400054931640625,-5.899200439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.912,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,817.1429,815.12823,805.05493,843.3333,723.2601,-0.08538818359375,0.06890869140625,0.98809814453125,0.1495361328125,2.400054931640625,-5.899200439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.915,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,836.08057,818.3516,809.0842,846.55676,737.3626,-0.08538818359375,0.06890869140625,0.98809814453125,0.1495361328125,2.400054931640625,-5.899200439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.916,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,859.45056,811.0989,811.50183,866.30035,956.1539,-0.08538818359375,0.06890869140625,0.98809814453125,0.1495361328125,2.400054931640625,-5.899200439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.916,1.1498494,0.4401969,0.8619825,0.6989599,0.7464579,-0.2756278,0.5646742,0.606539,0.82756466,-0.042098045,0.51662046,0.5464892,0.9556776,0.35078964,-0.060447343,0.73485696,1.0519199,0.11003033,-0.26435587,0.4460942,850.58606,816.337,809.0842,862.27106,1082.2711,-0.08538818359375,0.06890869140625,0.98809814453125,0.1495361328125,2.400054931640625,-5.899200439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:42.917,1.1498494,0.4401969,0.8627994,0.6989599,0.7464579,-0.2756278,0.56046534,0.606539,0.82756466,-0.042098045,0.49889657,0.5464892,0.9556776,0.35078964,-0.07728785,0.73485696,1.0519199,0.11003033,-0.26947865,0.4460942,835.6777,824.7985,803.0403,824.7985,919.0842,-0.08538818359375,0.06890869140625,0.98809814453125,0.1495361328125,2.400054931640625,-5.899200439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
