TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:34.727,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1181.392,345.31134,803.8461,1275.2748,1043.5897,-0.26641845703125,0.09027099609375,0.947509765625,1.652374267578125,-3.7384033203125,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.728,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,985.16486,938.4249,819.15753,103.150185,847.3626,-0.26641845703125,0.09027099609375,0.947509765625,1.652374267578125,-3.7384033203125,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.728,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,388.82785,657.98535,762.74725,1126.5934,866.30035,-0.26641845703125,0.09027099609375,0.947509765625,1.652374267578125,-3.7384033203125,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.729,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,263.51648,170.84248,750.2564,94.28571,905.78754,-0.26641845703125,0.09027099609375,0.947509765625,1.652374267578125,-3.7384033203125,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.730,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,750.65936,694.2491,818.7546,0.0,738.97437,-0.26641845703125,0.09027099609375,0.947509765625,1.652374267578125,-3.7384033203125,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.809,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1168.9011,1122.1611,820.7692,1075.8242,667.25275,-0.25921630859375,0.09405517578125,0.9515380859375,2.3626708984375,-3.21502685546875,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.810,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1062.5275,852.6007,769.59705,132.96703,758.71796,-0.25921630859375,0.09405517578125,0.9515380859375,2.3626708984375,-3.21502685546875,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.812,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,462.96704,657.5824,785.31134,1280.9158,783.69965,-0.25921630859375,0.09405517578125,0.9515380859375,2.3626708984375,-3.21502685546875,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.813,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,267.94873,851.79486,815.5311,167.21611,740.18317,-0.25921630859375,0.09405517578125,0.9515380859375,2.3626708984375,-3.21502685546875,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.814,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,730.9158,1054.4689,816.7399,0.0,655.9707,-0.25921630859375,0.09405517578125,0.9515380859375,2.3626708984375,-3.21502685546875,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.815,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1121.3553,766.77655,785.7143,1082.674,873.95605,-0.25921630859375,0.09405517578125,0.9515380859375,2.3626708984375,-3.21502685546875,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.817,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1072.1978,294.94507,778.46155,113.22344,1145.5311,-0.25921630859375,0.09405517578125,0.9515380859375,2.3626708984375,-3.21502685546875,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.818,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,556.8498,638.24176,832.8571,1484.3956,928.7546,-0.25921630859375,0.09405517578125,0.9515380859375,2.3626708984375,-3.21502685546875,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.819,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,270.3663,965.42126,826.8132,353.7729,723.663,-0.25921630859375,0.09405517578125,0.9515380859375,2.3626708984375,-3.21502685546875,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.820,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,661.2088,727.6923,788.1319,0.0,751.8681,-0.25921630859375,0.09405517578125,0.9515380859375,2.3626708984375,-3.21502685546875,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.825,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1108.8645,678.5348,806.26373,763.5531,755.09155,-0.25921630859375,0.09405517578125,0.9515380859375,2.3626708984375,-3.21502685546875,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.827,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1142.3077,899.7436,811.50183,51.17216,712.7839,-0.25921630859375,0.09405517578125,0.9515380859375,2.3626708984375,-3.21502685546875,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.829,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,620.10986,698.2784,780.4762,1464.652,777.25275,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.831,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,213.55312,332.82053,765.9707,319.92673,806.6667,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.832,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,574.9817,561.28204,801.4286,0.0,685.38464,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.832,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1082.2711,1031.0989,828.8278,229.67033,629.3773,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.833,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1199.5238,1009.7436,793.36993,1469.0842,799.011,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.834,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,674.90845,501.64835,754.2857,1465.8608,971.8681,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.834,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,239.74359,366.66666,777.6557,245.78755,920.293,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.835,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,598.3516,816.7399,834.4689,0.0,691.8315,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.836,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1173.7362,377.14285,747.03296,1365.5311,998.46155,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.836,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1084.6886,992.8205,818.7546,112.01465,683.36993,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.837,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,797.8022,488.35165,797.3993,1571.0256,938.4249,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.838,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,332.41757,906.1905,812.71063,265.93405,657.1795,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.866,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,494.79852,785.7143,790.54944,0.0,628.5714,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.867,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,994.0293,748.6447,816.7399,109.59707,714.3956,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.867,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1223.2968,978.71796,827.619,1303.8828,796.5934,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.868,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,839.707,874.7619,785.7143,28.608059,890.87915,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.869,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,386.8132,381.17215,799.81683,0.0,946.8865,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.869,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,267.14285,523.8095,772.01465,425.09158,913.8461,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.870,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,913.44324,575.78754,815.9341,129.34065,848.97437,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.870,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1220.4762,937.619,831.6484,1262.7839,714.3956,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.871,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,903.7729,680.54944,783.2967,100.32967,836.8865,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.871,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,276.8132,141.8315,746.2271,770.40295,1003.2967,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.872,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,383.99268,683.7729,822.7839,0.0,713.1868,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.872,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,932.7839,1079.4506,842.52747,101.94139,576.5934,-0.269287109375,0.0882568359375,0.94866943359375,1.532745361328125,-3.27484130859375,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.909,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1224.5055,834.87177,790.54944,1242.6373,776.4469,-0.2576904296875,0.1019287109375,0.9473876953125,2.61688232421875,-2.908477783203125,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.910,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1029.8901,826.4103,783.69965,134.57875,808.68134,-0.2576904296875,0.1019287109375,0.9473876953125,2.61688232421875,-2.908477783203125,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.911,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,462.16116,950.10986,805.4579,1134.249,754.2857,-0.2576904296875,0.1019287109375,0.9473876953125,2.61688232421875,-2.908477783203125,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.912,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,883.6264,764.7619,779.67035,0.0,717.2161,-0.2576904296875,0.1019287109375,0.9473876953125,2.61688232421875,-2.908477783203125,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.912,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,392.85715,923.1135,797.3993,93.07692,698.2784,-0.2576904296875,0.1019287109375,0.9473876953125,2.61688232421875,-2.908477783203125,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.913,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1266.4103,717.2161,782.0879,1137.4725,830.84247,-0.2576904296875,0.1019287109375,0.9473876953125,2.61688232421875,-2.908477783203125,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.914,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1161.2454,719.6337,799.011,141.42857,960.18317,-0.2576904296875,0.1019287109375,0.9473876953125,2.61688232421875,-2.908477783203125,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.914,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,578.20514,610.0366,788.93774,790.14655,918.2784,-0.2576904296875,0.1019287109375,0.9473876953125,2.61688232421875,-2.908477783203125,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.915,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,380.3663,106.77656,734.5421,15.714286,908.60803,-0.2576904296875,0.1019287109375,0.9473876953125,2.61688232421875,-2.908477783203125,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.916,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,866.7033,170.43956,797.8022,0.0,878.3883,-0.2576904296875,0.1019287109375,0.9473876953125,2.61688232421875,-2.908477783203125,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.916,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1327.6556,936.0073,853.4066,485.53113,673.69965,-0.2576904296875,0.1019287109375,0.9473876953125,2.61688232421875,-2.908477783203125,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.917,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1257.1428,817.1429,784.5055,1637.9121,747.8388,-0.2576904296875,0.1019287109375,0.9473876953125,2.61688232421875,-2.908477783203125,0.55328369140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.944,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,674.10254,607.2161,785.7143,748.24176,807.47253,-0.268310546875,0.08880615234375,0.9434814453125,0.979461669921875,-2.3028564453125,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.945,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,421.4652,907.3993,820.7692,0.0,670.87915,-0.268310546875,0.08880615234375,0.9434814453125,0.979461669921875,-2.3028564453125,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.946,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,844.1392,1110.8792,826.4103,0.0,629.7802,-0.268310546875,0.08880615234375,0.9434814453125,0.979461669921875,-2.3028564453125,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.946,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1266.4103,1054.0659,813.91943,342.49084,718.4249,-0.268310546875,0.08880615234375,0.9434814453125,0.979461669921875,-2.3028564453125,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.947,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1236.1904,883.22345,805.05493,1602.8572,804.65204,-0.268310546875,0.08880615234375,0.9434814453125,0.979461669921875,-2.3028564453125,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.948,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,633.4066,662.4176,779.67035,1477.5458,854.61536,-0.268310546875,0.08880615234375,0.9434814453125,0.979461669921875,-2.3028564453125,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.949,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,231.68498,638.24176,783.69965,222.01465,773.6264,-0.268310546875,0.08880615234375,0.9434814453125,0.979461669921875,-2.3028564453125,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.949,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,566.1172,579.81683,784.5055,0.0,736.1539,-0.268310546875,0.08880615234375,0.9434814453125,0.979461669921875,-2.3028564453125,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.950,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,968.24176,218.38828,762.74725,730.10986,923.1135,-0.268310546875,0.08880615234375,0.9434814453125,0.979461669921875,-2.3028564453125,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.951,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,591.50183,875.56775,812.3077,3.6263735,795.78754,-0.268310546875,0.08880615234375,0.9434814453125,0.979461669921875,-2.3028564453125,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.951,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1068.5714,635.82416,814.7253,1625.8242,868.315,-0.268310546875,0.08880615234375,0.9434814453125,0.979461669921875,-2.3028564453125,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.952,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,141.8315,608.8278,780.4762,564.10254,833.2601,-0.268310546875,0.08880615234375,0.9434814453125,0.979461669921875,-2.3028564453125,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.978,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,454.90842,721.6484,817.1429,0.0,732.9304,-0.26043701171875,0.09771728515625,0.9481201171875,3.0804443359375,-0.067291259765625,-0.814971923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.979,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,989.59705,1136.6666,851.79486,997.6557,664.43225,-0.26043701171875,0.09771728515625,0.9481201171875,3.0804443359375,-0.067291259765625,-0.814971923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:34.983,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1176.5568,1119.7435,811.9048,1645.5677,793.36993,-0.26043701171875,0.09771728515625,0.9481201171875,3.0804443359375,-0.067291259765625,-0.814971923828125,1.0,2.0,4.0,1.0,4.0,100.0,event
