TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:59.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0916,812.71063,1003.69965,0.0,781.685,-0.197998046875,0.06787109375,0.96636962890625,5.03936767578125,-0.680389404296875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.74725,837.6923,1004.5055,0.0,706.337,-0.197998046875,0.06787109375,0.96636962890625,5.03936767578125,-0.680389404296875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.19415,984.7619,975.89746,0.0,657.98535,-0.197998046875,0.06787109375,0.96636962890625,5.03936767578125,-0.680389404296875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2308,857.8388,942.0513,0.0,638.24176,-0.197998046875,0.06787109375,0.96636962890625,5.03936767578125,-0.680389404296875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,696.6667,976.30035,0.0,730.9158,-0.197998046875,0.06787109375,0.96636962890625,5.03936767578125,-0.680389404296875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.32965,693.0403,990.0,0.0,811.50183,-0.197998046875,0.06787109375,0.96636962890625,5.03936767578125,-0.680389404296875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,566.1172,992.8205,0.0,774.83514,-0.197998046875,0.06787109375,0.96636962890625,5.03936767578125,-0.680389404296875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6557,469.4139,1009.7436,0.0,784.90845,-0.197998046875,0.06787109375,0.96636962890625,5.03936767578125,-0.680389404296875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9011,104.7619,1004.10254,0.0,990.40295,-0.197998046875,0.06787109375,0.96636962890625,5.03936767578125,-0.680389404296875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,217.17949,1111.2821,0.0,967.8388,-0.197998046875,0.06787109375,0.96636962890625,5.03936767578125,-0.680389404296875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.5824,900.54944,1231.7583,7.655678,690.6227,-0.197998046875,0.06787109375,0.96636962890625,5.03936767578125,-0.680389404296875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.674,775.2381,1236.5934,6.849817,712.381,-0.197998046875,0.06787109375,0.96636962890625,5.03936767578125,-0.680389404296875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8461,591.0989,1257.5458,0.0,720.4396,-0.197998046875,0.06787109375,0.96636962890625,5.03936767578125,-0.680389404296875,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5421,855.82416,1323.2234,0.0,693.44324,-0.20489501953125,0.0560302734375,0.96624755859375,4.35150146484375,-2.743988037109375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.84247,917.8755,1323.2234,0.0,683.7729,-0.20489501953125,0.0560302734375,0.96624755859375,4.35150146484375,-2.743988037109375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.8571,720.84247,1298.6447,0.0,764.35895,-0.20489501953125,0.0560302734375,0.96624755859375,4.35150146484375,-2.743988037109375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.4835,749.45056,1338.1318,0.0,848.97437,-0.20489501953125,0.0560302734375,0.96624755859375,4.35150146484375,-2.743988037109375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5348,834.4689,1324.0293,0.0,769.59705,-0.20489501953125,0.0560302734375,0.96624755859375,4.35150146484375,-2.743988037109375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,222.41759,1236.9963,0.0,939.2308,-0.20489501953125,0.0560302734375,0.96624755859375,4.35150146484375,-2.743988037109375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7692,608.8278,1278.0952,0.0,740.989,-0.20489501953125,0.0560302734375,0.96624755859375,4.35150146484375,-2.743988037109375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3553,130.95238,1196.7032,0.0,1057.2894,-0.20489501953125,0.0560302734375,0.96624755859375,4.35150146484375,-2.743988037109375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.011,692.23444,1241.8315,0.0,840.5128,-0.20489501953125,0.0560302734375,0.96624755859375,4.35150146484375,-2.743988037109375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1319,916.6667,1220.0732,0.0,700.696,-0.20489501953125,0.0560302734375,0.96624755859375,4.35150146484375,-2.743988037109375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.96338,388.02197,1114.1025,0.0,792.5641,-0.20489501953125,0.0560302734375,0.96624755859375,4.35150146484375,-2.743988037109375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.50916,356.5934,1166.8865,0.0,807.47253,-0.20489501953125,0.0560302734375,0.96624755859375,4.35150146484375,-2.743988037109375,1.278533935546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.54944,919.0842,1243.8462,0.0,698.2784,-0.194091796875,0.06170654296875,0.980712890625,3.46923828125,-6.123504638671875,1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2161,905.78754,1224.5055,0.0,757.50916,-0.194091796875,0.06170654296875,0.980712890625,3.46923828125,-6.123504638671875,1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.51282,713.9927,1222.0879,18.534798,686.5934,-0.194091796875,0.06170654296875,0.980712890625,3.46923828125,-6.123504638671875,1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.30035,661.6117,1213.2234,0.0,765.9707,-0.194091796875,0.06170654296875,0.980712890625,3.46923828125,-6.123504638671875,1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,851.79486,1198.3151,0.0,655.56775,-0.194091796875,0.06170654296875,0.980712890625,3.46923828125,-6.123504638671875,1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.619,690.2198,1141.0989,68.9011,780.4762,-0.194091796875,0.06170654296875,0.980712890625,3.46923828125,-6.123504638671875,1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.8462,260.29303,1153.9927,280.8425,1123.37,-0.194091796875,0.06170654296875,0.980712890625,3.46923828125,-6.123504638671875,1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,414.6154,1222.8938,26.593407,929.9634,-0.194091796875,0.06170654296875,0.980712890625,3.46923828125,-6.123504638671875,1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.05493,884.83514,1270.0366,34.652016,619.707,-0.194091796875,0.06170654296875,0.980712890625,3.46923828125,-6.123504638671875,1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,696.6667,1226.1172,0.0,739.3773,-0.194091796875,0.06170654296875,0.980712890625,3.46923828125,-6.123504638671875,1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.5055,474.652,1225.3114,359.011,830.84247,-0.194091796875,0.06170654296875,0.980712890625,3.46923828125,-6.123504638671875,1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.1721,826.4103,1298.6447,1624.6154,867.1062,-0.194091796875,0.06170654296875,0.980712890625,3.46923828125,-6.123504638671875,1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3846,1032.7106,1235.7876,796.1905,801.4286,-0.19287109375,0.05596923828125,0.9622802734375,3.671112060546875,-2.46734619140625,4.448699951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,568.93774,1123.773,0.0,779.67035,-0.19287109375,0.05596923828125,0.9622802734375,3.671112060546875,-2.46734619140625,4.448699951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,331.2088,1122.967,0.0,823.1868,-0.19287109375,0.05596923828125,0.9622802734375,3.671112060546875,-2.46734619140625,4.448699951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.674,815.5311,1139.4872,295.348,718.022,-0.19287109375,0.05596923828125,0.9622802734375,3.671112060546875,-2.46734619140625,4.448699951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.751,981.9414,1161.6483,1444.9084,753.8828,-0.19287109375,0.05596923828125,0.9622802734375,3.671112060546875,-2.46734619140625,4.448699951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3187,509.30402,1191.8682,98.31502,1043.1868,-0.19287109375,0.05596923828125,0.9622802734375,3.671112060546875,-2.46734619140625,4.448699951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,265.1282,1252.3077,744.61536,1054.8718,-0.19287109375,0.05596923828125,0.9622802734375,3.671112060546875,-2.46734619140625,4.448699951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,711.978,1346.1904,0.0,759.5238,-0.19287109375,0.05596923828125,0.9622802734375,3.671112060546875,-2.46734619140625,4.448699951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.20514,990.80585,1332.4908,722.4542,730.5128,-0.19287109375,0.05596923828125,0.9622802734375,3.671112060546875,-2.46734619140625,4.448699951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.1758,566.9231,1393.7362,1644.762,967.03296,-0.19287109375,0.05596923828125,0.9622802734375,3.671112060546875,-2.46734619140625,4.448699951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.403,443.22345,1581.0989,69.70696,986.3736,-0.19287109375,0.05596923828125,0.9622802734375,3.671112060546875,-2.46734619140625,4.448699951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,905.78754,1636.3004,1139.0842,724.4689,-0.19287109375,0.05596923828125,0.9622802734375,3.671112060546875,-2.46734619140625,4.448699951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,857.4359,1622.1978,0.0,660.40295,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.53845,641.4652,1629.0476,671.685,794.9817,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.011,882.8205,1628.2417,85.42124,909.81683,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.3993,1156.8132,1628.6447,1562.967,869.5238,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,971.4652,1628.2417,620.5128,828.8278,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,641.06226,1627.8389,0.0,885.64105,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.5275,973.8828,1628.2417,1496.4835,803.8461,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3773,668.46155,1628.2417,0.0,856.63007,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0403,936.8132,1628.2417,1108.4615,778.86444,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,271.97803,1628.2417,261.0989,1001.28204,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2015,425.09158,1628.6447,0.0,890.87915,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.12823,1221.2821,1628.6447,0.0,692.6374,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0842,1112.0879,1628.6447,876.3736,803.0403,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.8315,1006.52014,1628.2417,181.72162,837.6923,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,1159.6337,1628.6447,1245.8608,760.32965,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.28204,891.28204,1623.8096,652.74725,819.5604,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9304,1176.1538,1627.8389,0.0,691.8315,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1245,745.42126,1610.9158,82.1978,922.71063,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7033,815.12823,1576.6666,1562.5641,869.92676,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.80585,915.4579,1549.2675,92.673996,749.45056,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2967,535.89746,1486.8132,882.4176,820.7692,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4542,198.64468,1480.3663,738.97437,1016.99634,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:59.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3553,950.10986,1510.586,69.70696,837.6923,-0.2154541015625,0.07342529296875,0.96502685546875,5.323486328125,-2.938385009765625,0.037384033203125,1.0,4.0,4.0,1.0,4.0,100.0,event
