TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:45:24.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,772.8205,851.79486,781.28204,755.4945,-0.01654052734375,0.0166015625,0.98602294921875,1.1962890625,-2.953338623046875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,785.7143,828.8278,779.67035,764.35895,-0.01654052734375,0.0166015625,0.98602294921875,1.1962890625,-2.953338623046875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,829.6337,812.71063,790.54944,713.9927,-0.01654052734375,0.0166015625,0.98602294921875,1.1962890625,-2.953338623046875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,834.87177,746.2271,803.0403,714.3956,-0.01654052734375,0.0166015625,0.98602294921875,1.1962890625,-2.953338623046875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,827.2161,700.293,812.3077,902.96704,-0.01654052734375,0.0166015625,0.98602294921875,1.1962890625,-2.953338623046875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,825.2015,803.8461,801.4286,1035.5311,-0.01654052734375,0.0166015625,0.98602294921875,1.1962890625,-2.953338623046875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,824.3956,884.0293,785.31134,865.09155,-0.01654052734375,0.0166015625,0.98602294921875,1.1962890625,-2.953338623046875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,805.4579,857.03296,783.2967,692.6374,-0.01654052734375,0.0166015625,0.98602294921875,1.1962890625,-2.953338623046875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,797.3993,806.26373,803.8461,800.6227,-0.01654052734375,0.0166015625,0.98602294921875,1.1962890625,-2.953338623046875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,803.8461,803.44324,823.5897,999.2674,-0.01654052734375,0.0166015625,0.98602294921875,1.1962890625,-2.953338623046875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,786.1172,805.4579,799.41394,826.4103,-0.01654052734375,0.0166015625,0.98602294921875,1.1962890625,-2.953338623046875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,789.34064,743.00366,772.8205,649.5238,-0.01531982421875,0.01422119140625,0.98944091796875,1.428070068359375,-2.79632568359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,782.49084,769.59705,786.9231,725.2747,-0.01531982421875,0.01422119140625,0.98944091796875,1.428070068359375,-2.79632568359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,782.8938,846.9597,810.293,773.22345,-0.01531982421875,0.01422119140625,0.98944091796875,1.428070068359375,-2.79632568359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,815.12823,845.7509,812.71063,758.315,-0.01531982421875,0.01422119140625,0.98944091796875,1.428070068359375,-2.79632568359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,799.011,824.7985,782.8938,737.3626,-0.01531982421875,0.01422119140625,0.98944091796875,1.428070068359375,-2.79632568359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,808.68134,810.696,755.09155,811.50183,-0.01531982421875,0.01422119140625,0.98944091796875,1.428070068359375,-2.79632568359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,801.8315,799.81683,751.4652,917.47253,-0.01531982421875,0.01422119140625,0.98944091796875,1.428070068359375,-2.79632568359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,772.4176,794.17584,770.80585,802.23444,-0.01531982421875,0.01422119140625,0.98944091796875,1.428070068359375,-2.79632568359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,799.41394,790.14655,800.2198,731.31866,-0.01531982421875,0.01422119140625,0.98944091796875,1.428070068359375,-2.79632568359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,805.8608,744.21246,814.7253,955.7509,-0.01531982421875,0.01422119140625,0.98944091796875,1.428070068359375,-2.79632568359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,794.9817,750.2564,819.5604,1000.07324,-0.01531982421875,0.01422119140625,0.98944091796875,1.428070068359375,-2.79632568359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,796.99634,812.3077,782.8938,749.0476,-0.01531982421875,0.01422119140625,0.98944091796875,1.428070068359375,-2.79632568359375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,788.1319,860.2564,787.326,716.4103,-0.0206298828125,0.012451171875,0.9869384765625,2.16827392578125,-4.089813232421875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,790.14655,859.45056,811.0989,851.39197,-0.0206298828125,0.012451171875,0.9869384765625,2.16827392578125,-4.089813232421875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,809.89014,785.31134,781.685,816.7399,-0.0206298828125,0.012451171875,0.9869384765625,2.16827392578125,-4.089813232421875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,806.26373,764.35895,786.1172,700.293,-0.0206298828125,0.012451171875,0.9869384765625,2.16827392578125,-4.089813232421875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,778.86444,804.2491,815.9341,742.6007,-0.0206298828125,0.012451171875,0.9869384765625,2.16827392578125,-4.089813232421875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,787.326,811.9048,797.8022,846.9597,-0.0206298828125,0.012451171875,0.9869384765625,2.16827392578125,-4.089813232421875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,819.9634,792.1612,785.31134,908.20514,-0.0206298828125,0.012451171875,0.9869384765625,2.16827392578125,-4.089813232421875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,831.6484,784.5055,791.3553,860.65936,-0.0206298828125,0.012451171875,0.9869384765625,2.16827392578125,-4.089813232421875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,834.87177,813.5165,783.69965,811.9048,-0.0206298828125,0.012451171875,0.9869384765625,2.16827392578125,-4.089813232421875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,825.6044,798.60803,780.87915,899.34064,-0.0206298828125,0.012451171875,0.9869384765625,2.16827392578125,-4.089813232421875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,824.7985,786.1172,790.14655,763.5531,-0.0206298828125,0.012451171875,0.9869384765625,2.16827392578125,-4.089813232421875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,801.4286,776.04395,807.47253,707.5458,-0.0206298828125,0.012451171875,0.9869384765625,2.16827392578125,-4.089813232421875,0.97198486328125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,751.4652,793.7729,809.0842,805.8608,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,755.89746,842.52747,782.49084,831.6484,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,793.7729,826.4103,775.2381,761.53845,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,784.5055,808.2784,811.0989,694.2491,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,797.8022,806.6667,823.9927,879.19415,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,835.2747,811.50183,811.9048,948.49817,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,823.9927,806.6667,796.5934,777.25275,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,828.4249,796.1905,796.1905,685.78754,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,807.0696,786.1172,813.1135,911.4286,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,774.0293,796.1905,830.0366,970.2564,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,793.36993,846.55676,830.0366,722.0513,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:24.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,821.1722,821.1722,800.6227,754.68866,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,807.47253,786.9231,779.2674,774.43225,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,765.56775,811.9048,787.326,726.8865,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,756.7033,799.41394,803.8461,724.0659,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,765.9707,794.9817,820.3663,810.293,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,801.02563,801.8315,834.4689,909.011,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,824.7985,802.23444,823.9927,875.9707,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,828.022,810.293,816.7399,793.36993,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,817.9487,814.3223,823.5897,834.87177,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,781.685,794.57874,817.1429,1131.0256,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,819.15753,813.5165,833.2601,1060.1099,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,847.76556,825.2015,794.57874,739.7802,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,807.8755,795.38464,757.9121,763.5531,-0.02203369140625,0.01617431640625,0.9893798828125,2.833709716796875,-4.44122314453125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,788.5348,793.7729,787.72894,826.8132,-0.0089111328125,0.02178955078125,0.98956298828125,2.7215576171875,-3.9178466796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,779.67035,815.9341,808.68134,754.68866,-0.0089111328125,0.02178955078125,0.98956298828125,2.7215576171875,-3.9178466796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,777.25275,810.293,837.28937,743.4066,-0.0089111328125,0.02178955078125,0.98956298828125,2.7215576171875,-3.9178466796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,822.7839,788.1319,844.5421,786.9231,-0.0089111328125,0.02178955078125,0.98956298828125,2.7215576171875,-3.9178466796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,842.52747,775.64105,815.12823,736.1539,-0.0089111328125,0.02178955078125,0.98956298828125,2.7215576171875,-3.9178466796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,827.2161,781.685,823.9927,745.42126,-0.0089111328125,0.02178955078125,0.98956298828125,2.7215576171875,-3.9178466796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,836.4835,828.4249,848.5714,790.54944,-0.0089111328125,0.02178955078125,0.98956298828125,2.7215576171875,-3.9178466796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,826.4103,864.2857,845.34796,963.4066,-0.0089111328125,0.02178955078125,0.98956298828125,2.7215576171875,-3.9178466796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,834.4689,853.8095,803.0403,1010.14655,-0.0089111328125,0.02178955078125,0.98956298828125,2.7215576171875,-3.9178466796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,862.27106,809.89014,766.3736,722.8571,-0.0089111328125,0.02178955078125,0.98956298828125,2.7215576171875,-3.9178466796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,826.8132,798.20514,778.86444,692.6374,-0.0089111328125,0.02178955078125,0.98956298828125,2.7215576171875,-3.9178466796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,803.0403,785.31134,811.9048,795.38464,-0.0089111328125,0.02178955078125,0.98956298828125,2.7215576171875,-3.9178466796875,0.650482177734375,0.0,4.0,4.0,4.0,4.0,70.0,event
13:45:25.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,813.1135,756.30035,821.978,752.27106,-0.0184326171875,0.0213623046875,0.9981689453125,2.310333251953125,-3.357086181640625,1.12152099609375,0.0,4.0,4.0,4.0,4.0,70.0,event
