TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:37.096,1.4746418,0.507181,-0.027058838,0.37529188,0.638614,0.3696362,0.13061294,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.132544,1.2183422,0.9763165,0.8583112,1.0506414,0.6396965,838.49817,859.0476,831.6484,823.9927,657.98535,-0.0113525390625,0.003173828125,0.97589111328125,1.562652587890625,-2.19818115234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.097,1.4746418,0.507181,-0.027058838,0.37529188,0.638614,0.3696362,0.13061294,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.132544,1.2183422,0.9763165,0.8583112,1.0506414,0.6396965,836.4835,860.65936,828.022,818.7546,718.8278,-0.0113525390625,0.003173828125,0.97589111328125,1.562652587890625,-2.19818115234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.098,1.4746418,0.507181,-0.027058838,0.37529188,0.638614,0.3696362,0.13061294,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.132544,1.2183422,0.9763165,0.8583112,1.0506414,0.6396965,826.0073,837.6923,818.3516,815.12823,819.15753,-0.0113525390625,0.003173828125,0.97589111328125,1.562652587890625,-2.19818115234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.098,1.4746418,0.507181,-0.027058838,0.37529188,0.638614,0.3696362,0.13061294,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.132544,1.2183422,0.9763165,0.8583112,1.0506414,0.6396965,803.8461,831.2454,813.5165,816.337,808.2784,-0.0113525390625,0.003173828125,0.97589111328125,1.562652587890625,-2.19818115234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.099,1.4746418,0.507181,-0.027058838,0.37529188,0.638614,0.3696362,0.13061294,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.132544,1.2183422,0.9763165,0.8583112,1.0506414,0.6396965,792.96704,849.3773,804.2491,817.1429,796.99634,-0.0113525390625,0.003173828125,0.97589111328125,1.562652587890625,-2.19818115234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.100,1.4746418,0.507181,-0.027058838,0.37529188,0.638614,0.3696362,0.13061294,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.132544,1.2183422,0.9763165,0.8583112,1.0506414,0.6396965,838.49817,852.1978,791.75824,814.7253,783.2967,-0.0113525390625,0.003173828125,0.97589111328125,1.562652587890625,-2.19818115234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.101,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,851.39197,835.6777,787.72894,842.1245,909.011,-0.0113525390625,0.003173828125,0.97589111328125,1.562652587890625,-2.19818115234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.105,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,875.16486,848.1685,805.05493,868.315,948.49817,-0.0113525390625,0.003173828125,0.97589111328125,1.562652587890625,-2.19818115234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.106,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,831.2454,861.06226,818.7546,837.28937,745.42126,-0.0113525390625,0.003173828125,0.97589111328125,1.562652587890625,-2.19818115234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.107,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,802.6374,845.34796,835.6777,805.4579,831.2454,-0.0113525390625,0.003173828125,0.97589111328125,1.562652587890625,-2.19818115234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.107,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,749.45056,857.8388,821.5751,814.7253,767.98535,-0.0113525390625,0.003173828125,0.97589111328125,1.562652587890625,-2.19818115234375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.133,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,873.5531,832.4542,835.6777,838.9011,776.4469,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.135,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,864.68866,842.9304,806.6667,858.24176,677.326,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.135,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,798.20514,854.61536,795.38464,829.2308,757.1062,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.136,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,772.8205,858.24176,807.47253,820.3663,839.707,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.137,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,821.978,867.50916,836.08057,826.8132,723.663,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.138,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,846.1539,853.4066,844.1392,824.3956,775.2381,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.139,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,855.42126,838.49817,832.0513,833.663,997.25275,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.139,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,842.1245,838.0952,843.3333,850.58606,1065.348,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.140,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,782.8938,838.0952,832.4542,828.022,866.7033,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.141,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,802.6374,861.06226,804.65204,803.44324,722.4542,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.142,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,839.304,876.3736,787.72894,828.022,755.09155,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.143,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,851.79486,867.50916,781.685,853.8095,814.3223,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.189,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,856.63007,848.5714,792.1612,847.3626,753.47986,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.190,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,828.022,853.8095,821.978,829.2308,735.7509,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.191,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,793.36993,870.32965,832.4542,816.337,803.44324,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.191,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,815.5311,875.9707,815.12823,817.5458,802.6374,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.192,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,855.0183,865.09155,824.3956,831.2454,768.3883,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.192,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,850.58606,859.45056,832.0513,832.0513,850.58606,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.193,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,800.6227,853.4066,819.5604,824.3956,1106.044,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.193,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,794.17584,860.65936,804.2491,828.8278,1128.608,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.194,1.4746418,0.507181,-0.019924881,0.37529188,0.638614,0.3696362,0.1558776,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.1147205,1.2183422,0.9763165,0.8583112,1.0675304,0.6396965,832.8571,877.98535,803.0403,829.2308,763.1502,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.194,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,834.0659,856.2271,804.65204,832.0513,688.60803,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.198,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,792.1612,848.5714,828.022,819.5604,757.9121,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.198,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,824.3956,837.28937,809.0842,835.6777,788.93774,-0.00616455078125,0.00299072265625,0.9879150390625,2.175750732421875,-3.46923828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.223,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,778.46155,860.65936,828.022,810.696,697.8755,0.00335693359375,0.00457763671875,0.9903564453125,2.250518798828125,-4.18701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.224,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,803.0403,869.12085,821.1722,825.2015,771.2088,0.00335693359375,0.00457763671875,0.9903564453125,2.250518798828125,-4.18701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.224,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,833.2601,865.09155,792.5641,847.76556,801.8315,0.00335693359375,0.00457763671875,0.9903564453125,2.250518798828125,-4.18701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.225,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,853.00366,862.674,780.07324,867.50916,748.24176,0.00335693359375,0.00457763671875,0.9903564453125,2.250518798828125,-4.18701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.225,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,807.8755,857.4359,802.23444,833.2601,729.304,0.00335693359375,0.00457763671875,0.9903564453125,2.250518798828125,-4.18701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.226,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,761.53845,842.9304,821.5751,806.26373,876.77655,0.00335693359375,0.00457763671875,0.9903564453125,2.250518798828125,-4.18701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.226,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,779.67035,842.1245,830.84247,811.9048,996.4469,0.00335693359375,0.00457763671875,0.9903564453125,2.250518798828125,-4.18701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.227,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,822.7839,848.1685,827.619,812.71063,828.022,0.00335693359375,0.00457763671875,0.9903564453125,2.250518798828125,-4.18701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.227,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,834.87177,841.7216,813.91943,828.022,720.84247,0.00335693359375,0.00457763671875,0.9903564453125,2.250518798828125,-4.18701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.228,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,821.5751,833.2601,808.2784,838.9011,929.9634,0.00335693359375,0.00457763671875,0.9903564453125,2.250518798828125,-4.18701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.228,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,813.91943,836.4835,813.5165,851.79486,1036.337,0.00335693359375,0.00457763671875,0.9903564453125,2.250518798828125,-4.18701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.229,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,821.978,854.61536,803.8461,858.6447,747.4359,0.00335693359375,0.00457763671875,0.9903564453125,2.250518798828125,-4.18701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.293,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,848.5714,854.61536,787.326,842.9304,648.71796,-0.004638671875,0.00128173828125,0.99053955078125,1.57012939453125,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.294,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,852.1978,843.73627,808.2784,848.97437,793.36993,-0.004638671875,0.00128173828125,0.99053955078125,1.57012939453125,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.295,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,818.7546,859.0476,843.73627,838.9011,811.9048,-0.004638671875,0.00128173828125,0.99053955078125,1.57012939453125,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.296,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,779.2674,862.27106,830.84247,805.05493,712.7839,-0.004638671875,0.00128173828125,0.99053955078125,1.57012939453125,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.297,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,797.8022,848.5714,798.20514,796.1905,747.8388,-0.004638671875,0.00128173828125,0.99053955078125,1.57012939453125,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.297,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,829.6337,849.7802,804.2491,823.1868,863.8828,-0.004638671875,0.00128173828125,0.99053955078125,1.57012939453125,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.298,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,853.8095,862.674,799.41394,851.79486,932.7839,-0.004638671875,0.00128173828125,0.99053955078125,1.57012939453125,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.299,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,835.6777,850.989,774.0293,842.52747,835.2747,-0.004638671875,0.00128173828125,0.99053955078125,1.57012939453125,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.299,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,789.7436,840.10986,811.0989,802.23444,754.68866,-0.004638671875,0.00128173828125,0.99053955078125,1.57012939453125,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.300,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,775.64105,843.3333,844.5421,785.31134,995.64105,-0.004638671875,0.00128173828125,0.99053955078125,1.57012939453125,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.301,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,829.2308,841.31866,818.3516,805.4579,670.07324,-0.004638671875,0.00128173828125,0.99053955078125,1.57012939453125,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.301,1.4746418,0.507181,-0.0037290447,0.37529188,0.638614,0.3696362,0.18546632,0.37413505,0.79003096,0.32994032,0.7248559,0.051564574,1.0669055,0.55740666,1.0990739,1.2183422,0.9763165,0.8583112,1.0866624,0.6396965,801.02563,837.6923,836.08057,787.326,967.03296,-0.004638671875,0.00128173828125,0.99053955078125,1.57012939453125,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:37.328,1.4746418,0.35968244,0.019136509,0.37529188,0.638614,0.37139037,0.2184421,0.37413505,0.79003096,0.30721387,0.7248559,0.051564574,1.0669055,0.5132189,1.0881729,1.2183422,0.9763165,0.87257427,1.1063476,0.6396965,802.23444,850.989,805.05493,816.7399,747.4359,-0.015869140625,-0.0050048828125,0.99688720703125,2.1533203125,-4.77020263671875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
