TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:06.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,748.24176,873.1502,799.41394,678.93774,-0.1466064453125,0.11553955078125,0.96868896484375,2.385101318359375,-2.818756103515625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,951.7216,903.36993,814.3223,612.8571,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,975.4945,885.64105,857.03296,749.45056,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,574.9817,835.6777,868.315,999.2674,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,628.5714,904.57874,843.73627,871.13556,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,951.31866,928.3516,819.15753,678.93774,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,737.3626,866.7033,805.8608,798.20514,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,214.35898,844.5421,831.6484,1085.4945,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,346.92307,954.1392,839.304,997.25275,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,940.0366,926.337,802.6374,703.1135,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,898.1319,868.315,792.1612,681.3553,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,725.2747,924.3223,793.36993,734.1392,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,859.85345,929.5604,813.5165,687.3993,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,1006.9231,903.36993,849.3773,678.5348,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,895.7143,883.22345,823.9927,741.79486,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,763.1502,919.4872,783.2967,779.2674,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,875.9707,922.71063,794.17584,728.9011,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,944.0659,895.7143,819.15753,689.41394,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,211.13553,892.0879,830.0366,999.2674,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,669.2674,864.2857,841.7216,862.27106,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,431.13553,926.337,797.3993,855.42126,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,874.7619,902.1612,782.49084,688.60803,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,637.4359,848.1685,812.3077,767.98535,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,261.90475,919.0842,867.1062,960.989,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,716.0073,958.1685,845.34796,809.4872,-0.14569091796875,0.113525390625,0.9683837890625,2.13836669921875,-3.297271728515625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,950.5128,880.0,794.17584,684.9817,-0.14276123046875,0.11053466796875,0.97174072265625,1.772003173828125,-3.476715087890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,628.1685,843.3333,781.28204,740.18317,-0.14276123046875,0.11053466796875,0.97174072265625,1.772003173828125,-3.476715087890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,691.8315,883.6264,807.47253,740.18317,-0.14276123046875,0.11053466796875,0.97174072265625,1.772003173828125,-3.476715087890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,998.46155,894.90845,850.58606,706.7399,-0.14276123046875,0.11053466796875,0.97174072265625,1.772003173828125,-3.476715087890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,972.27106,861.4652,840.9158,737.3626,-0.14276123046875,0.11053466796875,0.97174072265625,1.772003173828125,-3.476715087890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,522.1978,827.619,790.9524,879.19415,-0.14276123046875,0.11053466796875,0.97174072265625,1.772003173828125,-3.476715087890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,431.13553,870.7326,777.6557,867.9121,-0.14276123046875,0.11053466796875,0.97174072265625,1.772003173828125,-3.476715087890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,764.35895,902.96704,806.26373,734.5421,-0.14276123046875,0.11053466796875,0.97174072265625,1.772003173828125,-3.476715087890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,772.4176,847.3626,847.76556,860.65936,-0.14276123046875,0.11053466796875,0.97174072265625,1.772003173828125,-3.476715087890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,226.84982,803.8461,856.2271,1096.7766,-0.14276123046875,0.11053466796875,0.97174072265625,1.772003173828125,-3.476715087890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,270.3663,927.5458,794.9817,983.1502,-0.14276123046875,0.11053466796875,0.97174072265625,1.772003173828125,-3.476715087890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,919.0842,911.02563,759.5238,746.63007,-0.14276123046875,0.11053466796875,0.97174072265625,1.772003173828125,-3.476715087890625,0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,887.6557,834.87177,799.011,719.6337,-0.14794921875,0.11322021484375,0.9696044921875,1.8841552734375,-3.671112060546875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,757.9121,890.87915,841.7216,735.34796,-0.14794921875,0.11322021484375,0.9696044921875,1.8841552734375,-3.671112060546875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,949.707,885.2381,838.9011,743.8095,-0.14794921875,0.11322021484375,0.9696044921875,1.8841552734375,-3.671112060546875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,1025.4579,853.00366,806.26373,745.0183,-0.14794921875,0.11322021484375,0.9696044921875,1.8841552734375,-3.671112060546875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,805.4579,828.4249,780.4762,752.674,-0.14794921875,0.11322021484375,0.9696044921875,1.8841552734375,-3.671112060546875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,512.52747,827.2161,789.7436,821.5751,-0.14794921875,0.11322021484375,0.9696044921875,1.8841552734375,-3.671112060546875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,550.80585,858.24176,826.8132,839.707,-0.14794921875,0.11322021484375,0.9696044921875,1.8841552734375,-3.671112060546875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,909.011,872.3443,829.6337,799.81683,-0.14794921875,0.11322021484375,0.9696044921875,1.8841552734375,-3.671112060546875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,744.61536,781.28204,798.20514,873.1502,-0.14794921875,0.11322021484375,0.9696044921875,1.8841552734375,-3.671112060546875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,661.2088,880.40295,778.0586,871.13556,-0.14794921875,0.11322021484375,0.9696044921875,1.8841552734375,-3.671112060546875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,179.70695,817.9487,775.64105,1047.619,-0.14794921875,0.11322021484375,0.9696044921875,1.8841552734375,-3.671112060546875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:06.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,841.7216,813.91943,829.6337,767.1795,-0.14794921875,0.11322021484375,0.9696044921875,1.8841552734375,-3.671112060546875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,540.32965,804.65204,842.9304,843.3333,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,667.6557,836.08057,779.67035,754.68866,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,927.5458,844.1392,756.7033,663.6264,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,945.2747,807.0696,784.90845,718.8278,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,570.54944,779.2674,829.6337,909.011,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,462.96704,810.696,843.73627,975.4945,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,664.83514,839.304,812.3077,849.7802,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,326.37363,761.9414,780.07324,952.1245,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,793.7729,824.7985,790.14655,748.24176,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,387.61905,871.9414,800.2198,939.6337,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,1017.3993,868.71796,839.707,705.12823,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,900.14655,791.75824,811.9048,703.5165,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,695.4579,841.31866,751.4652,699.89014,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,855.42126,841.7216,745.42126,681.3553,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,820.7692,795.38464,778.0586,754.68866,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,702.3077,824.3956,828.022,851.39197,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,626.1539,819.15753,774.83514,857.03296,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,680.14655,861.8681,821.978,864.2857,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,655.56775,820.7692,765.9707,817.9487,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,588.68134,813.91943,803.0403,805.05493,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,110.40293,793.36993,841.7216,1029.4872,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,465.3846,881.2088,829.6337,845.34796,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:07.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,937.619,838.0952,786.1172,589.0842,-0.14251708984375,0.11492919921875,0.9664306640625,1.98883056640625,-3.401947021484375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,90.0,event
