TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:39.627,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,824.3956,802.6374,804.2491,824.3956,949.304,-0.142578125,-0.027099609375,0.97607421875,2.52716064453125,-2.878570556640625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.628,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,820.7692,804.65204,808.68134,823.9927,791.75824,-0.142578125,-0.027099609375,0.97607421875,2.52716064453125,-2.878570556640625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.654,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,800.2198,808.68134,805.8608,816.7399,792.5641,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.655,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,787.72894,811.0989,799.41394,802.6374,825.2015,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.656,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,813.5165,809.0842,800.6227,807.0696,761.13556,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.657,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,813.1135,806.26373,804.65204,809.4872,679.7436,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.658,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,785.31134,804.65204,803.44324,794.57874,757.9121,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.659,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,782.0879,807.0696,802.23444,786.1172,938.8278,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.660,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,791.75824,812.3077,802.23444,783.69965,910.6227,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.661,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,801.4286,811.0989,800.2198,788.5348,708.7546,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.661,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,802.23444,804.65204,799.41394,796.5934,759.92676,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.662,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,792.1612,804.65204,799.011,790.9524,968.6447,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.662,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,791.75824,807.8755,797.8022,783.2967,833.663,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.663,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,792.5641,804.2491,799.41394,783.69965,732.1245,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.688,0.54661244,0.38578513,-0.5700719,0.6125933,0.41414577,0.06259953,-0.65644866,0.13808385,0.118184954,0.019143397,-0.16571131,0.28849295,0.32481867,-0.274295,-0.3879564,0.40598443,-0.048912574,-0.55684096,-0.7738349,0.36258265,795.38464,804.65204,802.23444,801.02563,850.18317,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.689,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,811.9048,807.8755,800.2198,818.7546,851.79486,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.693,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,812.3077,810.293,798.60803,807.47253,752.27106,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.694,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,789.7436,809.4872,794.9817,774.43225,707.5458,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.695,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,781.685,805.4579,794.17584,766.77655,807.8755,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.696,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,796.1905,806.6667,803.8461,790.9524,904.57874,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.697,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,810.696,811.50183,804.65204,810.293,863.47986,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.698,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,807.47253,811.50183,799.81683,804.65204,760.7326,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.698,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,782.0879,806.6667,798.60803,776.04395,850.58606,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.699,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,783.2967,807.0696,804.2491,788.5348,938.022,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.700,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,813.1135,813.1135,806.6667,809.4872,702.3077,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.701,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,825.6044,811.9048,803.44324,817.1429,739.7802,-0.15240478515625,-0.02325439453125,0.9801025390625,2.355194091796875,-3.147735595703125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.724,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,813.91943,809.0842,802.6374,811.50183,792.5641,-0.147705078125,-0.02996826171875,0.97174072265625,2.70660400390625,-3.170166015625,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.725,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,793.36993,809.4872,802.6374,779.67035,651.9414,-0.147705078125,-0.02996826171875,0.97174072265625,2.70660400390625,-3.170166015625,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.725,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,797.8022,806.6667,801.02563,782.49084,721.6484,-0.147705078125,-0.02996826171875,0.97174072265625,2.70660400390625,-3.170166015625,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.726,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,813.5165,814.7253,805.8608,797.8022,684.57874,-0.147705078125,-0.02996826171875,0.97174072265625,2.70660400390625,-3.170166015625,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.726,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,830.4396,814.3223,809.0842,821.5751,809.89014,-0.147705078125,-0.02996826171875,0.97174072265625,2.70660400390625,-3.170166015625,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.727,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,813.5165,811.9048,809.0842,817.1429,853.00366,-0.147705078125,-0.02996826171875,0.97174072265625,2.70660400390625,-3.170166015625,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.727,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,797.3993,810.293,807.0696,791.3553,835.6777,-0.147705078125,-0.02996826171875,0.97174072265625,2.70660400390625,-3.170166015625,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.728,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,786.9231,808.2784,806.26373,772.8205,928.3516,-0.147705078125,-0.02996826171875,0.97174072265625,2.70660400390625,-3.170166015625,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.728,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,784.5055,809.89014,803.0403,785.7143,1180.586,-0.147705078125,-0.02996826171875,0.97174072265625,2.70660400390625,-3.170166015625,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.729,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,806.6667,813.5165,805.4579,809.0842,1004.90845,-0.147705078125,-0.02996826171875,0.97174072265625,2.70660400390625,-3.170166015625,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.730,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,784.10254,812.3077,805.8608,799.41394,713.1868,-0.147705078125,-0.02996826171875,0.97174072265625,2.70660400390625,-3.170166015625,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.730,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,818.3516,814.3223,808.68134,811.50183,679.34064,-0.147705078125,-0.02996826171875,0.97174072265625,2.70660400390625,-3.170166015625,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.798,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,768.3883,808.2784,805.05493,789.7436,754.68866,-0.14715576171875,-0.0162353515625,0.97991943359375,2.3626708984375,-3.1103515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.800,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,801.02563,811.0989,807.47253,802.6374,706.337,-0.14715576171875,-0.0162353515625,0.97991943359375,2.3626708984375,-3.1103515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.801,0.5287902,0.38558495,-0.5739513,0.6125933,0.4563844,0.054259386,-0.64593405,0.13808385,0.039969105,0.015854882,-0.16571131,0.28849295,0.33049673,-0.266111,-0.38039958,0.40598443,-0.04659408,-0.5384372,-0.7887759,0.36258265,814.3223,811.50183,810.696,832.8571,719.6337,-0.14715576171875,-0.0162353515625,0.97991943359375,2.3626708984375,-3.1103515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.802,0.5128626,0.38508573,-0.5584422,0.6125933,0.5045442,0.04607502,-0.6359649,0.13808385,0.017307008,0.014894249,-0.16571131,0.28849295,0.33172214,-0.24777472,-0.3742439,0.40598443,-0.039405078,-0.51697564,-0.8126137,0.36258265,814.7253,805.8608,810.293,822.381,781.28204,-0.14715576171875,-0.0162353515625,0.97991943359375,2.3626708984375,-3.1103515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.804,0.5128626,0.38508573,-0.5584422,0.6125933,0.5045442,0.04607502,-0.6359649,0.13808385,0.017307008,0.014894249,-0.16571131,0.28849295,0.33172214,-0.24777472,-0.3742439,0.40598443,-0.039405078,-0.51697564,-0.8126137,0.36258265,796.5934,804.65204,808.2784,794.9817,782.8938,-0.14715576171875,-0.0162353515625,0.97991943359375,2.3626708984375,-3.1103515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.805,0.5128626,0.38508573,-0.5584422,0.6125933,0.5045442,0.04607502,-0.6359649,0.13808385,0.017307008,0.014894249,-0.16571131,0.28849295,0.33172214,-0.24777472,-0.3742439,0.40598443,-0.039405078,-0.51697564,-0.8126137,0.36258265,783.69965,807.8755,808.2784,773.6264,749.85345,-0.14715576171875,-0.0162353515625,0.97991943359375,2.3626708984375,-3.1103515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.805,0.5128626,0.38508573,-0.5584422,0.6125933,0.5045442,0.04607502,-0.6359649,0.13808385,0.017307008,0.014894249,-0.16571131,0.28849295,0.33172214,-0.24777472,-0.3742439,0.40598443,-0.039405078,-0.51697564,-0.8126137,0.36258265,796.5934,810.293,810.696,771.6117,739.3773,-0.14715576171875,-0.0162353515625,0.97991943359375,2.3626708984375,-3.1103515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.806,0.5128626,0.38508573,-0.5584422,0.6125933,0.5045442,0.04607502,-0.6359649,0.13808385,0.017307008,0.014894249,-0.16571131,0.28849295,0.33172214,-0.24777472,-0.3742439,0.40598443,-0.039405078,-0.51697564,-0.8126137,0.36258265,774.0293,804.65204,803.44324,774.0293,687.8022,-0.14715576171875,-0.0162353515625,0.97991943359375,2.3626708984375,-3.1103515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.806,0.5128626,0.38508573,-0.5584422,0.6125933,0.5045442,0.04607502,-0.6359649,0.13808385,0.017307008,0.014894249,-0.16571131,0.28849295,0.33172214,-0.24777472,-0.3742439,0.40598443,-0.039405078,-0.51697564,-0.8126137,0.36258265,802.6374,804.2491,805.05493,807.0696,754.2857,-0.14715576171875,-0.0162353515625,0.97991943359375,2.3626708984375,-3.1103515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.806,0.5128626,0.38508573,-0.5584422,0.6125933,0.5045442,0.04607502,-0.6359649,0.13808385,0.017307008,0.014894249,-0.16571131,0.28849295,0.33172214,-0.24777472,-0.3742439,0.40598443,-0.039405078,-0.51697564,-0.8126137,0.36258265,804.2491,806.6667,806.6667,798.60803,936.4103,-0.14715576171875,-0.0162353515625,0.97991943359375,2.3626708984375,-3.1103515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.806,0.5128626,0.38508573,-0.5584422,0.6125933,0.5045442,0.04607502,-0.6359649,0.13808385,0.017307008,0.014894249,-0.16571131,0.28849295,0.33172214,-0.24777472,-0.3742439,0.40598443,-0.039405078,-0.51697564,-0.8126137,0.36258265,815.5311,803.44324,804.2491,817.1429,1045.6044,-0.14715576171875,-0.0162353515625,0.97991943359375,2.3626708984375,-3.1103515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.807,0.5128626,0.38508573,-0.5584422,0.6125933,0.5045442,0.04607502,-0.6359649,0.13808385,0.017307008,0.014894249,-0.16571131,0.28849295,0.33172214,-0.24777472,-0.3742439,0.40598443,-0.039405078,-0.51697564,-0.8126137,0.36258265,785.31134,805.4579,804.65204,781.685,808.2784,-0.14715576171875,-0.0162353515625,0.97991943359375,2.3626708984375,-3.1103515625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:39.854,0.5128626,0.38508573,-0.5584422,0.6125933,0.5045442,0.04607502,-0.6359649,0.13808385,0.017307008,0.014894249,-0.16571131,0.28849295,0.33172214,-0.24777472,-0.3742439,0.40598443,-0.039405078,-0.51697564,-0.8126137,0.36258265,815.5311,805.05493,806.6667,808.68134,777.25275,-0.1546630859375,-0.0291748046875,0.97222900390625,3.013153076171875,-3.805694580078125,-1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
