TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:40.642,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,750.2564,786.9231,766.3736,811.9048,726.8865,-0.08160400390625,0.0233154296875,0.9871826171875,1.79443359375,-3.985137939453125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.643,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,708.7546,801.8315,813.5165,760.7326,791.75824,-0.08160400390625,0.0233154296875,0.9871826171875,1.79443359375,-3.985137939453125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.678,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,802.23444,791.75824,831.2454,786.9231,805.8608,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.680,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,871.13556,804.65204,792.96704,823.9927,831.2454,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.683,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,854.61536,817.9487,807.0696,841.31866,951.7216,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.684,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,754.2857,789.34064,799.011,798.20514,952.9304,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.685,1.3296882,0.66037875,-0.13307065,1.4744421,1.2930561,0.059975475,0.29079223,1.0785735,0.5616037,0.4214674,0.5903378,0.7864779,1.2457017,0.7252981,1.3344338,1.1034836,0.8669033,0.88137805,1.2292501,0.9793333,724.4689,767.98535,791.75824,762.3443,770.0,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.687,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,805.8608,786.1172,801.8315,789.34064,720.0366,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.691,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,858.24176,815.12823,792.96704,817.1429,915.4579,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.692,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,786.1172,799.011,800.2198,829.2308,841.7216,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.692,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,858.6447,806.26373,809.0842,845.34796,1046.0073,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.693,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,742.1978,784.5055,772.8205,784.5055,690.6227,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.693,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,782.49084,761.9414,804.2491,777.6557,728.49817,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.694,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,876.77655,774.43225,842.1245,826.8132,708.3516,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.735,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,912.23444,790.14655,832.0513,866.7033,685.38464,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.737,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,801.02563,763.1502,789.34064,825.6044,713.5897,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.737,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,727.28937,797.8022,774.83514,774.0293,711.1722,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.738,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,764.7619,820.3663,817.9487,745.42126,697.8755,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.739,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,826.4103,790.14655,820.7692,765.56775,786.9231,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.739,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,861.8681,781.28204,786.1172,815.9341,826.8132,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.740,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,792.1612,768.3883,797.8022,819.5604,1027.8755,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.741,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,774.83514,797.3993,796.99634,769.59705,736.55676,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.741,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,716.4103,787.326,813.91943,776.4469,1083.4799,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.742,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,845.34796,757.50916,797.3993,793.7729,716.4103,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.743,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,869.12085,768.3883,815.9341,831.6484,823.1868,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.743,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,818.7546,784.10254,794.9817,840.10986,796.99634,-0.0782470703125,0.021728515625,0.984619140625,2.22808837890625,-3.925323486328125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.779,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,733.73627,761.53845,786.52014,787.72894,734.5421,-0.0780029296875,0.02325439453125,0.98345947265625,2.213134765625,-3.940277099609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.780,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,757.9121,788.5348,812.3077,770.40295,776.04395,-0.0780029296875,0.02325439453125,0.98345947265625,2.213134765625,-3.940277099609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.781,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,812.3077,798.60803,793.36993,765.16486,874.7619,-0.0780029296875,0.02325439453125,0.98345947265625,2.213134765625,-3.940277099609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.782,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,832.0513,783.2967,768.7912,794.57874,832.8571,-0.0780029296875,0.02325439453125,0.98345947265625,2.213134765625,-3.940277099609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.783,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,815.5311,791.75824,783.2967,827.2161,707.1429,-0.0780029296875,0.02325439453125,0.98345947265625,2.213134765625,-3.940277099609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.784,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,680.14655,800.6227,794.9817,752.674,867.9121,-0.0780029296875,0.02325439453125,0.98345947265625,2.213134765625,-3.940277099609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.785,1.1459261,0.66037875,-0.07320985,1.4744421,1.1960534,0.059975475,0.30772197,1.0785735,0.7319675,0.4214674,0.59425455,0.7864779,1.1933585,0.7252981,1.3462943,1.1034836,0.9103684,0.88137805,1.2417291,0.9793333,657.5824,791.75824,808.2784,703.5165,1042.7839,-0.0780029296875,0.02325439453125,0.98345947265625,2.213134765625,-3.940277099609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.785,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,780.4762,784.90845,798.20514,731.31866,857.03296,-0.0780029296875,0.02325439453125,0.98345947265625,2.213134765625,-3.940277099609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.790,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,751.06226,771.6117,790.54944,782.49084,853.00366,-0.0780029296875,0.02325439453125,0.98345947265625,2.213134765625,-3.940277099609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.790,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,821.1722,796.99634,780.07324,771.2088,743.4066,-0.0780029296875,0.02325439453125,0.98345947265625,2.213134765625,-3.940277099609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.791,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,672.0879,689.81683,799.41394,755.89746,865.89746,-0.0780029296875,0.02325439453125,0.98345947265625,2.213134765625,-3.940277099609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.792,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,674.10254,685.38464,796.5934,716.0073,697.8755,-0.0780029296875,0.02325439453125,0.98345947265625,2.213134765625,-3.940277099609375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.813,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,721.2454,698.2784,807.8755,704.3223,682.1612,-0.08111572265625,0.0234375,0.98675537109375,2.19818115234375,-3.715972900390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.814,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,772.8205,722.4542,809.4872,743.8095,759.5238,-0.08111572265625,0.0234375,0.98675537109375,2.19818115234375,-3.715972900390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.814,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,779.67035,755.89746,794.9817,784.90845,841.7216,-0.08111572265625,0.0234375,0.98675537109375,2.19818115234375,-3.715972900390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.815,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,709.9634,732.52747,810.696,779.2674,794.57874,-0.08111572265625,0.0234375,0.98675537109375,2.19818115234375,-3.715972900390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.816,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,696.26373,729.304,813.5165,755.4945,745.82416,-0.08111572265625,0.0234375,0.98675537109375,2.19818115234375,-3.715972900390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.816,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,786.52014,747.8388,790.54944,761.13556,867.1062,-0.08111572265625,0.0234375,0.98675537109375,2.19818115234375,-3.715972900390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.817,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,826.8132,746.63007,790.14655,799.011,909.41394,-0.08111572265625,0.0234375,0.98675537109375,2.19818115234375,-3.715972900390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.818,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,824.7985,747.8388,794.17584,842.9304,786.9231,-0.08111572265625,0.0234375,0.98675537109375,2.19818115234375,-3.715972900390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.818,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,745.82416,772.01465,805.8608,829.2308,723.663,-0.08111572265625,0.0234375,0.98675537109375,2.19818115234375,-3.715972900390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.819,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,684.17584,807.47253,801.8315,770.80585,896.9231,-0.08111572265625,0.0234375,0.98675537109375,2.19818115234375,-3.715972900390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.821,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,777.6557,839.707,808.2784,776.8498,880.80585,-0.08111572265625,0.0234375,0.98675537109375,2.19818115234375,-3.715972900390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.822,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,865.89746,842.1245,811.0989,830.84247,758.71796,-0.08111572265625,0.0234375,0.98675537109375,2.19818115234375,-3.715972900390625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.846,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,847.76556,787.326,753.8828,846.9597,771.2088,-0.07568359375,0.02545166015625,0.9876708984375,2.130889892578125,-3.70849609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.847,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,758.315,774.0293,747.03296,827.2161,784.10254,-0.07568359375,0.02545166015625,0.9876708984375,2.130889892578125,-3.70849609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.848,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,713.5897,796.99634,824.7985,784.10254,747.4359,-0.07568359375,0.02545166015625,0.9876708984375,2.130889892578125,-3.70849609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:40.848,1.080738,0.66037875,-0.010754084,1.4744421,1.0667291,0.059975475,0.32336718,1.0785735,0.74866575,0.4214674,0.60340655,0.7864779,1.1145,0.7252981,1.3514009,1.1034836,0.9243596,0.88137805,1.2511522,0.9793333,749.85345,792.5641,853.8095,757.1062,687.8022,-0.07568359375,0.02545166015625,0.9876708984375,2.130889892578125,-3.70849609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
