TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:58.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,805.8608,800.2198,826.0073,835.2747,-0.18231201171875,0.04754638671875,0.97802734375,1.712188720703125,-8.80767822265625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,803.44324,799.011,815.12823,859.85345,-0.18231201171875,0.04754638671875,0.97802734375,1.712188720703125,-8.80767822265625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,813.1135,802.6374,804.65204,885.64105,-0.18231201171875,0.04754638671875,0.97802734375,1.712188720703125,-8.80767822265625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,815.12823,805.8608,801.4286,826.0073,-0.18231201171875,0.04754638671875,0.97802734375,1.712188720703125,-8.80767822265625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,811.50183,804.65204,819.9634,940.84247,-0.18231201171875,0.04754638671875,0.97802734375,1.712188720703125,-8.80767822265625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,803.0403,800.2198,836.4835,980.7326,-0.18231201171875,0.04754638671875,0.97802734375,1.712188720703125,-8.80767822265625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,798.20514,796.5934,825.2015,697.47253,-0.18231201171875,0.04754638671875,0.97802734375,1.712188720703125,-8.80767822265625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,804.65204,799.41394,805.4579,685.38464,-0.18231201171875,0.04754638671875,0.97802734375,1.712188720703125,-8.80767822265625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,799.81683,801.4286,800.2198,709.15753,-0.16455078125,0.04339599609375,0.96575927734375,2.968292236328125,-3.18511962890625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,801.02563,799.011,802.23444,645.09155,-0.16455078125,0.04339599609375,0.96575927734375,2.968292236328125,-3.18511962890625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,807.47253,798.60803,802.6374,701.50183,-0.16455078125,0.04339599609375,0.96575927734375,2.968292236328125,-3.18511962890625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,820.7692,802.6374,769.19415,798.60803,-0.16455078125,0.04339599609375,0.96575927734375,2.968292236328125,-3.18511962890625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,811.50183,804.2491,754.68866,775.2381,-0.16455078125,0.04339599609375,0.96575927734375,2.968292236328125,-3.18511962890625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,798.60803,801.8315,775.64105,773.22345,-0.16455078125,0.04339599609375,0.96575927734375,2.968292236328125,-3.18511962890625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,806.6667,802.23444,787.72894,803.8461,-0.16455078125,0.04339599609375,0.96575927734375,2.968292236328125,-3.18511962890625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,805.4579,800.2198,795.78754,929.5604,-0.16455078125,0.04339599609375,0.96575927734375,2.968292236328125,-3.18511962890625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,799.81683,799.81683,800.2198,1079.0476,-0.16455078125,0.04339599609375,0.96575927734375,2.968292236328125,-3.18511962890625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,799.81683,803.44324,788.5348,860.2564,-0.16455078125,0.04339599609375,0.96575927734375,2.968292236328125,-3.18511962890625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,811.0989,807.0696,809.0842,717.2161,-0.16455078125,0.04339599609375,0.96575927734375,2.968292236328125,-3.18511962890625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,804.2491,805.05493,784.10254,613.2601,-0.16455078125,0.04339599609375,0.96575927734375,2.968292236328125,-3.18511962890625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,804.2491,807.0696,822.381,815.9341,-0.1490478515625,0.04296875,1.0008544921875,2.908477783203125,-6.878662109375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,810.293,806.6667,818.7546,718.4249,-0.1490478515625,0.04296875,1.0008544921875,2.908477783203125,-6.878662109375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,817.1429,805.4579,817.1429,672.0879,-0.1490478515625,0.04296875,1.0008544921875,2.908477783203125,-6.878662109375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,805.05493,808.2784,819.9634,731.7216,-0.1490478515625,0.04296875,1.0008544921875,2.908477783203125,-6.878662109375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,799.81683,808.68134,835.6777,750.65936,-0.1490478515625,0.04296875,1.0008544921875,2.908477783203125,-6.878662109375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,799.011,803.8461,830.4396,816.7399,-0.1490478515625,0.04296875,1.0008544921875,2.908477783203125,-6.878662109375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,804.65204,805.8608,840.10986,799.011,-0.1490478515625,0.04296875,1.0008544921875,2.908477783203125,-6.878662109375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,805.05493,807.0696,861.06226,898.93774,-0.1490478515625,0.04296875,1.0008544921875,2.908477783203125,-6.878662109375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,803.0403,806.6667,838.49817,1021.4286,-0.1490478515625,0.04296875,1.0008544921875,2.908477783203125,-6.878662109375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,807.47253,804.2491,816.337,779.2674,-0.1490478515625,0.04296875,1.0008544921875,2.908477783203125,-6.878662109375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,815.5311,803.44324,808.68134,865.09155,-0.1490478515625,0.04296875,1.0008544921875,2.908477783203125,-6.878662109375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,807.8755,807.0696,828.4249,815.9341,-0.1490478515625,0.04296875,1.0008544921875,2.908477783203125,-6.878662109375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,814.7253,803.8461,826.0073,764.35895,-0.16094970703125,0.0478515625,0.9803466796875,2.64678955078125,-4.91973876953125,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,810.293,802.23444,839.707,680.54944,-0.16094970703125,0.0478515625,0.9803466796875,2.64678955078125,-4.91973876953125,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,814.3223,802.6374,821.978,762.3443,-0.16094970703125,0.0478515625,0.9803466796875,2.64678955078125,-4.91973876953125,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,808.2784,801.8315,816.7399,773.22345,-0.16094970703125,0.0478515625,0.9803466796875,2.64678955078125,-4.91973876953125,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,799.81683,798.60803,842.1245,748.24176,-0.16094970703125,0.0478515625,0.9803466796875,2.64678955078125,-4.91973876953125,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,804.2491,796.5934,834.4689,844.5421,-0.16094970703125,0.0478515625,0.9803466796875,2.64678955078125,-4.91973876953125,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,808.2784,796.99634,834.87177,952.9304,-0.16094970703125,0.0478515625,0.9803466796875,2.64678955078125,-4.91973876953125,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,813.91943,798.60803,789.34064,820.3663,-0.16094970703125,0.0478515625,0.9803466796875,2.64678955078125,-4.91973876953125,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,809.89014,799.011,845.7509,972.674,-0.16094970703125,0.0478515625,0.9803466796875,2.64678955078125,-4.91973876953125,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,818.3516,801.4286,837.28937,890.07324,-0.16094970703125,0.0478515625,0.9803466796875,2.64678955078125,-4.91973876953125,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,792.96704,802.6374,788.93774,941.2454,-0.16094970703125,0.0478515625,0.9803466796875,2.64678955078125,-4.91973876953125,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,802.23444,799.011,767.1795,856.63007,-0.16094970703125,0.0478515625,0.9803466796875,2.64678955078125,-4.91973876953125,1.218719482421875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,800.2198,800.2198,790.54944,726.4835,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,818.7546,805.8608,792.1612,656.3736,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,803.8461,804.2491,773.6264,859.85345,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,794.17584,799.41394,763.1502,828.022,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,801.4286,799.81683,765.16486,655.56775,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,799.41394,796.1905,761.53845,707.9487,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,804.2491,796.5934,802.23444,1017.8022,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,793.7729,796.1905,778.0586,992.8205,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,807.8755,793.36993,783.69965,749.0476,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,798.60803,801.02563,781.28204,731.31866,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,798.60803,796.1905,761.13556,720.0366,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,807.47253,802.6374,801.02563,697.47253,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,815.12823,799.81683,805.05493,701.0989,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,805.8608,796.5934,792.96704,779.2674,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,792.5641,794.57874,796.5934,815.12823,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,804.2491,797.8022,808.68134,785.31134,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,815.12823,803.0403,809.89014,716.4103,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,794.9817,794.9817,815.9341,809.4872,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,786.52014,790.54944,811.9048,1181.392,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,803.8461,795.38464,811.0989,1020.6227,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,812.71063,800.6227,826.4103,681.75824,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,812.3077,800.6227,820.7692,755.89746,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,809.4872,796.99634,818.7546,766.3736,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,820.7692,798.60803,827.619,705.12823,-0.1588134765625,0.04815673828125,0.980224609375,2.370147705078125,-2.624359130859375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,818.3516,802.23444,806.26373,711.1722,-0.165771484375,0.04840087890625,0.968994140625,1.435546875,-2.4822998046875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,794.9817,802.23444,812.71063,781.685,-0.165771484375,0.04840087890625,0.968994140625,1.435546875,-2.4822998046875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,796.1905,800.6227,821.5751,824.3956,-0.165771484375,0.04840087890625,0.968994140625,1.435546875,-2.4822998046875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,803.0403,797.3993,815.12823,777.6557,-0.165771484375,0.04840087890625,0.968994140625,1.435546875,-2.4822998046875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:58.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,801.8315,797.3993,807.8755,722.4542,-0.165771484375,0.04840087890625,0.968994140625,1.435546875,-2.4822998046875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,95.0,event
