TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:05.871,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,807.0696,810.696,746.2271,796.99634,839.707,-0.51861572265625,0.044189453125,0.8421630859375,1.951446533203125,-2.40753173828125,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.872,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,798.20514,809.0842,810.293,788.93774,872.74725,-0.51861572265625,0.044189453125,0.8421630859375,1.951446533203125,-2.40753173828125,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.872,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,807.8755,805.8608,952.1245,786.9231,796.1905,-0.51861572265625,0.044189453125,0.8421630859375,1.951446533203125,-2.40753173828125,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.873,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,800.6227,806.26373,804.2491,790.14655,688.20514,-0.51861572265625,0.044189453125,0.8421630859375,1.951446533203125,-2.40753173828125,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.874,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,801.8315,809.4872,518.97437,794.17584,881.2088,-0.51861572265625,0.044189453125,0.8421630859375,1.951446533203125,-2.40753173828125,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.874,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,802.23444,807.0696,883.22345,799.41394,938.8278,-0.51861572265625,0.044189453125,0.8421630859375,1.951446533203125,-2.40753173828125,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.875,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,802.23444,801.8315,1163.663,797.8022,721.6484,-0.51861572265625,0.044189453125,0.8421630859375,1.951446533203125,-2.40753173828125,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.899,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,802.6374,801.02563,775.64105,788.5348,814.7253,-0.52105712890625,0.0489501953125,0.84698486328125,2.392578125,-3.0804443359375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.900,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,793.7729,805.4579,633.00366,781.685,895.31134,-0.52105712890625,0.0489501953125,0.84698486328125,2.392578125,-3.0804443359375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.901,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,793.7729,804.65204,916.26373,782.8938,717.619,-0.52105712890625,0.0489501953125,0.84698486328125,2.392578125,-3.0804443359375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.901,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,795.38464,801.02563,984.7619,789.7436,678.1319,-0.52105712890625,0.0489501953125,0.84698486328125,2.392578125,-3.0804443359375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.902,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,792.96704,801.02563,785.7143,794.17584,763.95605,-0.52105712890625,0.0489501953125,0.84698486328125,2.392578125,-3.0804443359375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.902,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,794.17584,799.41394,621.31866,791.3553,848.1685,-0.52105712890625,0.0489501953125,0.84698486328125,2.392578125,-3.0804443359375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.903,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,819.5604,805.4579,955.34796,791.3553,720.84247,-0.52105712890625,0.0489501953125,0.84698486328125,2.392578125,-3.0804443359375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.903,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,797.3993,803.8461,719.2308,789.7436,832.4542,-0.52105712890625,0.0489501953125,0.84698486328125,2.392578125,-3.0804443359375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.904,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,828.022,799.41394,739.3773,789.34064,864.2857,-0.52105712890625,0.0489501953125,0.84698486328125,2.392578125,-3.0804443359375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.905,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,798.60803,795.78754,671.685,786.1172,1037.1428,-0.52105712890625,0.0489501953125,0.84698486328125,2.392578125,-3.0804443359375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.905,0.6591833,0.809811,1.2582589,0.41662368,0.13580759,0.27316937,0.6032951,0.21148148,0.28023058,0.12181263,-0.014264201,-0.15773948,0.5043161,-0.31505695,-0.12750226,0.5651605,0.5418842,-0.24333306,-0.44645023,0.22169645,790.14655,791.75824,1094.762,777.6557,817.1429,-0.52105712890625,0.0489501953125,0.84698486328125,2.392578125,-3.0804443359375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.906,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,796.99634,790.14655,958.5714,775.64105,751.06226,-0.52105712890625,0.0489501953125,0.84698486328125,2.392578125,-3.0804443359375,0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.967,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,796.99634,795.78754,753.8828,784.90845,809.4872,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.967,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,803.0403,796.5934,810.696,787.72894,848.5714,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.968,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,799.81683,794.57874,984.7619,781.28204,801.02563,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.969,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,799.81683,799.011,858.6447,780.4762,747.03296,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.969,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,801.4286,803.0403,615.2747,777.6557,843.3333,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.970,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,803.44324,799.011,717.2161,784.90845,906.99634,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.971,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,807.0696,799.41394,880.80585,792.1612,816.337,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.971,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,816.337,797.3993,923.5165,787.326,760.32965,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.972,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,818.3516,793.7729,591.0989,794.17584,957.3626,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.973,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,807.0696,801.8315,756.30035,792.5641,904.17584,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.973,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,798.20514,800.2198,1100.8059,774.43225,680.9524,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:05.974,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,801.4286,796.1905,784.90845,780.07324,785.7143,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.000,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,809.89014,797.3993,848.97437,788.93774,890.07324,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.001,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,806.6667,798.20514,987.5824,784.90845,807.47253,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.002,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,805.05493,798.60803,826.8132,782.8938,691.8315,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.002,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,804.2491,801.4286,691.8315,794.57874,757.9121,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.003,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,806.6667,803.44324,695.05493,795.78754,819.9634,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.004,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,812.3077,798.60803,850.58606,795.78754,859.0476,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.004,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,807.0696,798.60803,901.75824,805.8608,911.8315,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.005,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,798.60803,801.8315,658.3883,801.8315,926.337,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.006,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,796.5934,800.6227,435.56778,796.5934,1098.7913,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.006,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,803.0403,802.23444,1014.17584,792.5641,953.73627,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.007,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,817.9487,797.3993,1221.6849,787.72894,730.10986,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.008,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,815.5311,798.60803,859.0476,799.81683,767.1795,-0.51556396484375,0.05230712890625,0.8446044921875,1.973876953125,-3.03558349609375,0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.074,0.6591833,0.81343335,1.2582589,0.41662368,0.13580759,0.28329554,0.6032951,0.21148148,0.28023058,0.124762125,-0.014264201,-0.15773948,0.5043161,-0.31026945,-0.12750226,0.5651605,0.5418842,-0.2293208,-0.44645023,0.22169645,799.81683,803.0403,834.4689,809.0842,767.1795,-0.52117919921875,0.04998779296875,0.84466552734375,2.071075439453125,-2.6318359375,0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.076,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,789.7436,803.8461,845.7509,792.1612,675.31134,-0.52117919921875,0.04998779296875,0.84466552734375,2.071075439453125,-2.6318359375,0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.081,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,803.44324,803.8461,777.25275,780.4762,651.53845,-0.52117919921875,0.04998779296875,0.84466552734375,2.071075439453125,-2.6318359375,0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.082,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,815.12823,801.8315,834.87177,780.87915,770.40295,-0.52117919921875,0.04998779296875,0.84466552734375,2.071075439453125,-2.6318359375,0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.083,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,817.5458,802.23444,933.5897,782.8938,812.71063,-0.52117919921875,0.04998779296875,0.84466552734375,2.071075439453125,-2.6318359375,0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.084,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,810.696,796.99634,728.9011,780.87915,817.9487,-0.52117919921875,0.04998779296875,0.84466552734375,2.071075439453125,-2.6318359375,0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.085,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,796.1905,785.7143,529.85345,788.1319,1011.75824,-0.52117919921875,0.04998779296875,0.84466552734375,2.071075439453125,-2.6318359375,0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.085,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,794.57874,787.72894,670.07324,782.49084,752.674,-0.52117919921875,0.04998779296875,0.84466552734375,2.071075439453125,-2.6318359375,0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.086,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,794.57874,792.5641,778.0586,794.57874,1116.5201,-0.52117919921875,0.04998779296875,0.84466552734375,2.071075439453125,-2.6318359375,0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.088,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,802.23444,799.41394,1280.9158,798.60803,776.04395,-0.52117919921875,0.04998779296875,0.84466552734375,2.071075439453125,-2.6318359375,0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.088,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,800.6227,798.20514,894.5055,794.17584,720.84247,-0.52117919921875,0.04998779296875,0.84466552734375,2.071075439453125,-2.6318359375,0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.089,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,794.9817,794.57874,703.91943,781.685,749.45056,-0.52117919921875,0.04998779296875,0.84466552734375,2.071075439453125,-2.6318359375,0.351409912109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.121,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,800.6227,793.7729,934.7985,780.07324,737.3626,-0.52264404296875,0.045654296875,0.8475341796875,1.92901611328125,-2.923431396484375,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.123,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,801.4286,791.75824,976.30035,779.67035,735.34796,-0.52264404296875,0.045654296875,0.8475341796875,1.92901611328125,-2.923431396484375,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:06.123,0.6591833,0.82308865,1.2582589,0.41662368,0.13580759,0.3133906,0.6032951,0.21148148,0.28023058,0.1261592,-0.014264201,-0.15773948,0.5043161,-0.291888,-0.12750226,0.5651605,0.5418842,-0.2181423,-0.44645023,0.22169645,813.1135,794.57874,790.9524,780.07324,826.4103,-0.52264404296875,0.045654296875,0.8475341796875,1.92901611328125,-2.923431396484375,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,100.0,event
