TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:24.484,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1578.6813,869.92676,1628.2417,778.46155,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.485,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1585.5311,668.0586,1628.2417,913.0403,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.486,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1457.3993,712.7839,1628.2417,809.0842,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.487,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1400.989,776.04395,1628.2417,697.8755,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.488,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1637.5092,1147.9487,605.2015,1628.2417,786.52014,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.488,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1587.5458,880.0,509.70697,1628.2417,904.57874,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.489,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,20.952381,900.9524,620.9158,1628.2417,882.01465,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.490,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1562.5641,776.04395,705.9341,1628.2417,784.90845,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.491,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,560.87915,251.02563,416.63004,1628.6447,918.68134,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.491,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,772.4176,169.23077,411.79486,1628.6447,933.1868,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.492,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,89.45055,753.8828,947.28937,1628.2417,726.4835,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.493,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1091.9414,580.2198,749.0476,1628.2417,782.0879,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.494,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,33.443222,75.347984,438.38828,1628.2417,793.7729,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.495,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,119.67033,702.71063,1628.6447,659.19415,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.496,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,29.010988,488.75458,947.6923,1628.6447,618.49817,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.497,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,3.2234433,630.989,872.74725,1628.6447,695.4579,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.498,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,74.54212,489.96338,1628.2417,824.7985,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.498,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,17.326008,361.8315,626.1539,1628.2417,830.84247,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.502,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,23.772894,573.36993,1628.2417,719.6337,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.503,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,104.7619,655.9707,1628.2417,732.1245,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.504,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,78.168495,464.1758,1628.2417,925.12823,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.505,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,508.49817,863.8828,1628.6447,869.92676,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.506,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,670.4762,1094.762,1628.2417,720.0366,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.507,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,187.36264,652.3443,1628.6447,767.5824,-0.12762451171875,0.00445556640625,0.9727783203125,1.8841552734375,-6.093597412109375,-2.280426025390625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.543,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,95.89744,540.32965,1636.3004,818.7546,-0.1171875,0.0181884765625,0.99053955078125,3.312225341796875,-4.643096923828125,-2.22808837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.544,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,574.57874,958.97437,1602.8572,693.0403,-0.1171875,0.0181884765625,0.99053955078125,3.312225341796875,-4.643096923828125,-2.22808837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.545,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,296.95972,674.10254,1605.2748,778.46155,-0.1171875,0.0181884765625,0.99053955078125,3.312225341796875,-4.643096923828125,-2.22808837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.545,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,739.3773,998.86444,1632.674,671.28204,-0.1171875,0.0181884765625,0.99053955078125,3.312225341796875,-4.643096923828125,-2.22808837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.546,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,37.875458,645.89746,708.3516,734.94507,-0.1171875,0.0181884765625,0.99053955078125,3.312225341796875,-4.643096923828125,-2.22808837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.547,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,39.084248,643.8828,0.0,645.4945,-0.1171875,0.0181884765625,0.99053955078125,3.312225341796875,-4.643096923828125,-2.22808837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.548,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,117.65568,710.7692,187.76556,674.90845,-0.1171875,0.0181884765625,0.99053955078125,3.312225341796875,-4.643096923828125,-2.22808837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.548,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,117.25275,560.4762,889.67035,876.77655,-0.1171875,0.0181884765625,0.99053955078125,3.312225341796875,-4.643096923828125,-2.22808837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.549,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,215.16484,354.57877,1005.31134,-0.1171875,0.0181884765625,0.99053955078125,3.312225341796875,-4.643096923828125,-2.22808837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.550,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,94.688644,751.06226,0.0,670.07324,-0.1171875,0.0181884765625,0.99053955078125,3.312225341796875,-4.643096923828125,-2.22808837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.551,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,213.95604,1022.6374,46.739925,514.5421,-0.1171875,0.0181884765625,0.99053955078125,3.312225341796875,-4.643096923828125,-2.22808837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.551,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,190.18315,802.6374,0.0,598.7546,-0.1171875,0.0181884765625,0.99053955078125,3.312225341796875,-4.643096923828125,-2.22808837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.586,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,484.32236,938.8278,214.35898,587.47253,-0.1326904296875,0.0203857421875,0.97418212890625,3.87298583984375,-2.983245849609375,-1.472930908203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.587,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,574.9817,971.8681,165.6044,611.6484,-0.1326904296875,0.0203857421875,0.97418212890625,3.87298583984375,-2.983245849609375,-1.472930908203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.588,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,198.64468,696.26373,0.0,622.52747,-0.1326904296875,0.0203857421875,0.97418212890625,3.87298583984375,-2.983245849609375,-1.472930908203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.589,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,39.084248,626.9597,21.35531,644.2857,-0.1326904296875,0.0203857421875,0.97418212890625,3.87298583984375,-2.983245849609375,-1.472930908203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.589,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,308.64468,849.3773,0.0,672.8938,-0.1326904296875,0.0203857421875,0.97418212890625,3.87298583984375,-2.983245849609375,-1.472930908203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.590,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,377.54578,835.2747,833.2601,741.39197,-0.1326904296875,0.0203857421875,0.97418212890625,3.87298583984375,-2.983245849609375,-1.472930908203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.591,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,163.18681,610.84247,1214.4323,875.56775,-0.1326904296875,0.0203857421875,0.97418212890625,3.87298583984375,-2.983245849609375,-1.472930908203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.592,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,187.36264,187.36264,1006.9231,-0.1326904296875,0.0203857421875,0.97418212890625,3.87298583984375,-2.983245849609375,-1.472930908203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.596,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,56.007324,599.5604,0.0,791.3553,-0.1326904296875,0.0203857421875,0.97418212890625,3.87298583984375,-2.983245849609375,-1.472930908203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.597,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,515.7509,922.71063,733.3333,814.3223,-0.1326904296875,0.0203857421875,0.97418212890625,3.87298583984375,-2.983245849609375,-1.472930908203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.597,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,425.89743,1130.6227,0.0,651.13556,-0.1326904296875,0.0203857421875,0.97418212890625,3.87298583984375,-2.983245849609375,-1.472930908203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.598,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,334.83517,769.19415,1357.0696,882.4176,-0.1326904296875,0.0203857421875,0.97418212890625,3.87298583984375,-2.983245849609375,-1.472930908203125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.623,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,309.8535,826.0073,321.53845,734.5421,-0.12347412109375,0.026123046875,0.9830322265625,4.50103759765625,-0.11962890625,-1.45050048828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.624,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,354.9817,870.32965,0.0,661.2088,-0.12347412109375,0.026123046875,0.9830322265625,4.50103759765625,-0.11962890625,-1.45050048828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.624,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,379.56042,808.2784,392.45422,800.6227,-0.12347412109375,0.026123046875,0.9830322265625,4.50103759765625,-0.11962890625,-1.45050048828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.625,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,586.6667,852.6007,1399.7803,890.87915,-0.12347412109375,0.026123046875,0.9830322265625,4.50103759765625,-0.11962890625,-1.45050048828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.626,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,764.7619,878.7912,43.919415,802.6374,-0.12347412109375,0.026123046875,0.9830322265625,4.50103759765625,-0.11962890625,-1.45050048828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.627,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,291.3187,581.02563,1571.4286,775.64105,-0.12347412109375,0.026123046875,0.9830322265625,4.50103759765625,-0.11962890625,-1.45050048828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.627,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,318.31503,1500.5128,996.04395,-0.12347412109375,0.026123046875,0.9830322265625,4.50103759765625,-0.11962890625,-1.45050048828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.628,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,177.28938,503.663,1577.4725,1071.7949,-0.12347412109375,0.026123046875,0.9830322265625,4.50103759765625,-0.11962890625,-1.45050048828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.629,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,766.3736,1060.1099,1647.1794,850.989,-0.12347412109375,0.026123046875,0.9830322265625,4.50103759765625,-0.11962890625,-1.45050048828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.630,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,898.1319,1022.23444,1619.7803,786.9231,-0.12347412109375,0.026123046875,0.9830322265625,4.50103759765625,-0.11962890625,-1.45050048828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.630,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,238.93773,473.84616,1629.8535,910.6227,-0.12347412109375,0.026123046875,0.9830322265625,4.50103759765625,-0.11962890625,-1.45050048828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.631,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,18.937729,144.65201,565.31134,1626.227,810.696,-0.12347412109375,0.026123046875,0.9830322265625,4.50103759765625,-0.11962890625,-1.45050048828125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.724,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,705.12823,1006.52014,1628.2417,736.1539,-0.14251708984375,0.02178955078125,0.9664306640625,4.83001708984375,-1.233673095703125,1.973876953125,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:24.726,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,69.70696,770.80585,858.6447,1627.033,817.5458,-0.14251708984375,0.02178955078125,0.9664306640625,4.83001708984375,-1.233673095703125,1.973876953125,1.0,4.0,4.0,2.0,4.0,100.0,event
