TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:46.707,1.163315,0.25131482,0.6470995,1.3797321,1.0403427,0.20678367,0.63916564,1.1376497,1.1398872,0.71352977,0.701925,0.8419464,1.1151495,1.0932678,0.7597567,1.179671,0.8598218,0.8820934,0.8368377,0.7163864,650.32965,792.5641,819.5604,428.71796,633.4066,-0.23406982421875,0.17852783203125,0.9488525390625,1.158905029296875,-2.220611572265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.708,1.163315,0.25131482,0.6470995,1.3797321,1.0403427,0.20678367,0.63916564,1.1376497,1.1398872,0.71352977,0.701925,0.8419464,1.1151495,1.0932678,0.7597567,1.179671,0.8598218,0.8820934,0.8368377,0.7163864,692.6374,782.8938,814.3223,556.8498,707.9487,-0.23406982421875,0.17852783203125,0.9488525390625,1.158905029296875,-2.220611572265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.709,1.163315,0.25131482,0.6470995,1.3797321,1.0403427,0.20678367,0.63916564,1.1376497,1.1398872,0.71352977,0.701925,0.8419464,1.1151495,1.0932678,0.7597567,1.179671,0.8598218,0.8820934,0.8368377,0.7163864,736.1539,790.54944,828.022,869.92676,781.685,-0.23406982421875,0.17852783203125,0.9488525390625,1.158905029296875,-2.220611572265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.710,1.163315,0.25131482,0.6470995,1.3797321,1.0403427,0.20678367,0.63916564,1.1376497,1.1398872,0.71352977,0.701925,0.8419464,1.1151495,1.0932678,0.7597567,1.179671,0.8598218,0.8820934,0.8368377,0.7163864,731.7216,792.5641,815.12823,956.9597,757.1062,-0.23406982421875,0.17852783203125,0.9488525390625,1.158905029296875,-2.220611572265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.711,1.163315,0.25131482,0.6470995,1.3797321,1.0403427,0.20678367,0.63916564,1.1376497,1.1398872,0.71352977,0.701925,0.8419464,1.1151495,1.0932678,0.7597567,1.179671,0.8598218,0.8820934,0.8368377,0.7163864,674.5055,805.8608,809.89014,666.4469,717.619,-0.23406982421875,0.17852783203125,0.9488525390625,1.158905029296875,-2.220611572265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.712,1.163315,0.25131482,0.6470995,1.3797321,1.0403427,0.20678367,0.63916564,1.1376497,1.1398872,0.71352977,0.701925,0.8419464,1.1151495,1.0932678,0.7597567,1.179671,0.8598218,0.8820934,0.8368377,0.7163864,651.53845,816.7399,817.5458,471.8315,834.0659,-0.23406982421875,0.17852783203125,0.9488525390625,1.158905029296875,-2.220611572265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.713,1.163315,0.25131482,0.6470995,1.3797321,1.0403427,0.20678367,0.63916564,1.1376497,1.1398872,0.71352977,0.701925,0.8419464,1.1151495,1.0932678,0.7597567,1.179671,0.8598218,0.8820934,0.8368377,0.7163864,689.011,802.6374,807.8755,552.01465,879.19415,-0.23406982421875,0.17852783203125,0.9488525390625,1.158905029296875,-2.220611572265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.714,1.163315,0.25131482,0.6470995,1.3797321,1.0403427,0.20678367,0.63916564,1.1376497,1.1398872,0.71352977,0.701925,0.8419464,1.1151495,1.0932678,0.7597567,1.179671,0.8598218,0.8820934,0.8368377,0.7163864,736.1539,779.2674,806.26373,814.7253,743.00366,-0.23406982421875,0.17852783203125,0.9488525390625,1.158905029296875,-2.220611572265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.715,1.163315,0.25131482,0.6470995,1.3797321,1.0403427,0.20678367,0.63916564,1.1376497,1.1398872,0.71352977,0.701925,0.8419464,1.1151495,1.0932678,0.7597567,1.179671,0.8598218,0.8820934,0.8368377,0.7163864,717.619,765.56775,807.0696,950.5128,710.7692,-0.23406982421875,0.17852783203125,0.9488525390625,1.158905029296875,-2.220611572265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.716,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,661.2088,768.3883,805.05493,725.6777,983.1502,-0.23406982421875,0.17852783203125,0.9488525390625,1.158905029296875,-2.220611572265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.720,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,650.32965,788.93774,816.7399,483.51648,1005.7143,-0.23406982421875,0.17852783203125,0.9488525390625,1.158905029296875,-2.220611572265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.722,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,705.12823,818.7546,836.08057,537.9121,722.0513,-0.23406982421875,0.17852783203125,0.9488525390625,1.158905029296875,-2.220611572265625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.747,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,759.92676,813.5165,819.15753,821.5751,750.2564,-0.2374267578125,0.1773681640625,0.94000244140625,1.487884521484375,-3.54400634765625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.748,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,778.0586,795.38464,807.8755,990.0,849.3773,-0.2374267578125,0.1773681640625,0.94000244140625,1.487884521484375,-3.54400634765625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.749,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,646.30035,787.326,805.05493,475.8608,643.8828,-0.2374267578125,0.1773681640625,0.94000244140625,1.487884521484375,-3.54400634765625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.749,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,712.7839,785.7143,805.05493,771.6117,780.4762,-0.2374267578125,0.1773681640625,0.94000244140625,1.487884521484375,-3.54400634765625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.750,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,687.8022,792.1612,819.5604,520.18317,696.6667,-0.2374267578125,0.1773681640625,0.94000244140625,1.487884521484375,-3.54400634765625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.751,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,759.5238,793.36993,810.293,814.7253,840.10986,-0.2374267578125,0.1773681640625,0.94000244140625,1.487884521484375,-3.54400634765625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.751,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,756.7033,796.5934,790.54944,983.95605,850.58606,-0.2374267578125,0.1773681640625,0.94000244140625,1.487884521484375,-3.54400634765625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.752,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,694.65204,801.4286,789.34064,796.99634,727.6923,-0.2374267578125,0.1773681640625,0.94000244140625,1.487884521484375,-3.54400634765625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.752,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,663.22345,786.1172,796.5934,500.43958,713.1868,-0.2374267578125,0.1773681640625,0.94000244140625,1.487884521484375,-3.54400634765625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.753,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,688.20514,782.49084,801.02563,493.1868,902.1612,-0.2374267578125,0.1773681640625,0.94000244140625,1.487884521484375,-3.54400634765625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.753,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,745.82416,803.8461,802.23444,746.2271,808.68134,-0.2374267578125,0.1773681640625,0.94000244140625,1.487884521484375,-3.54400634765625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.754,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,781.685,816.7399,786.1172,969.45056,716.4103,-0.2374267578125,0.1773681640625,0.94000244140625,1.487884521484375,-3.54400634765625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.780,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,741.39197,809.4872,794.17584,864.2857,940.0366,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.781,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,686.5934,778.86444,796.1905,477.0696,678.1319,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.781,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,679.34064,789.7436,819.9634,558.86444,914.2491,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.782,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,730.9158,788.5348,765.16486,690.6227,703.5165,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.782,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,780.07324,798.20514,777.6557,959.3773,789.34064,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.783,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,740.58606,795.38464,790.9524,869.5238,826.4103,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.783,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,664.83514,794.17584,791.3553,545.56775,822.381,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.784,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,693.8461,798.60803,805.8608,483.51648,639.0476,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.784,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,743.00366,808.2784,799.81683,665.2381,787.326,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.785,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,774.83514,792.96704,802.6374,921.9048,952.52747,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.785,1.163315,0.268477,0.6349658,1.3797321,1.0403427,0.2290792,0.6423693,1.1376497,1.1398872,0.73042357,0.6741435,0.8419464,1.1151495,1.0744215,0.7904725,1.179671,0.8598218,0.85523176,0.8326675,0.7163864,770.40295,776.04395,821.978,917.0696,709.5604,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.786,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,713.5897,783.69965,811.0989,597.5458,692.23444,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:23:46.828,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,716.8132,787.326,804.2491,473.84616,711.978,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.829,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,762.3443,778.46155,799.41394,658.7912,687.8022,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.830,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,810.696,800.2198,794.17584,954.1392,698.68134,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.831,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,809.89014,814.7253,793.7729,1000.87915,800.6227,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.832,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,742.1978,800.2198,792.1612,676.52014,880.40295,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.832,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,720.84247,799.41394,801.4286,480.69598,866.30035,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.833,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,776.8498,812.3077,795.78754,629.7802,820.7692,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.833,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,849.7802,824.7985,791.3553,952.1245,853.4066,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.834,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,845.7509,809.89014,804.2491,1049.6337,983.1502,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.834,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,759.5238,778.46155,796.1905,729.304,817.9487,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.835,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,726.08057,772.01465,799.011,493.58975,647.9121,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.836,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,784.10254,805.8608,807.8755,612.8571,827.619,-0.2335205078125,0.1846923828125,0.9339599609375,3.551483154296875,-4.029998779296875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.896,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,843.73627,812.3077,806.6667,926.7399,994.43225,-0.2335205078125,0.188720703125,0.9400634765625,2.811279296875,-2.4822998046875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.897,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,842.9304,796.99634,807.0696,1036.7399,799.41394,-0.2335205078125,0.188720703125,0.9400634765625,2.811279296875,-2.4822998046875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.898,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,785.7143,792.5641,792.96704,776.8498,715.2015,-0.2335205078125,0.188720703125,0.9400634765625,2.811279296875,-2.4822998046875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.899,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,776.04395,813.1135,790.54944,556.8498,719.2308,-0.2335205078125,0.188720703125,0.9400634765625,2.811279296875,-2.4822998046875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.899,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,805.8608,815.9341,797.3993,635.82416,735.34796,-0.2335205078125,0.188720703125,0.9400634765625,2.811279296875,-2.4822998046875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.900,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,839.304,803.0403,791.75824,929.5604,896.52014,-0.2335205078125,0.188720703125,0.9400634765625,2.811279296875,-2.4822998046875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.901,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,856.63007,829.6337,788.93774,1075.0183,868.315,-0.2335205078125,0.188720703125,0.9400634765625,2.811279296875,-2.4822998046875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.902,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,807.47253,842.9304,798.60803,843.73627,964.21246,-0.2335205078125,0.188720703125,0.9400634765625,2.811279296875,-2.4822998046875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.902,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,744.21246,809.89014,801.4286,554.43225,1040.3663,-0.2335205078125,0.188720703125,0.9400634765625,2.811279296875,-2.4822998046875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.903,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,766.77655,792.5641,793.7729,564.5055,744.21246,-0.2335205078125,0.188720703125,0.9400634765625,2.811279296875,-2.4822998046875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.904,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,828.022,800.2198,782.0879,857.03296,709.9634,-0.2335205078125,0.188720703125,0.9400634765625,2.811279296875,-2.4822998046875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:46.905,1.163315,0.29078707,0.6354752,1.3797321,1.0403427,0.2551563,0.6446907,1.1376497,1.1398872,0.72841185,0.6741435,0.8419464,1.1151495,1.0572429,0.82854134,1.179671,0.8598218,0.8268802,0.8388019,0.7163864,843.3333,799.011,798.60803,1060.9158,795.38464,-0.2335205078125,0.188720703125,0.9400634765625,2.811279296875,-2.4822998046875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
