TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:29.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,784.5055,813.1135,807.8755,771.6117,-0.021240234375,0.0313720703125,0.98675537109375,2.46734619140625,-3.84307861328125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,776.8498,799.81683,813.1135,712.381,-0.021240234375,0.0313720703125,0.98675537109375,2.46734619140625,-3.84307861328125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,738.1685,745.82416,810.696,811.0989,-0.021240234375,0.0313720703125,0.98675537109375,2.46734619140625,-3.84307861328125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,760.7326,772.01465,794.57874,728.49817,-0.021240234375,0.0313720703125,0.98675537109375,2.46734619140625,-3.84307861328125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,782.49084,801.8315,834.87177,740.989,-0.021240234375,0.0313720703125,0.98675537109375,2.46734619140625,-3.84307861328125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,814.3223,871.9414,804.65204,676.52014,-0.021240234375,0.0313720703125,0.98675537109375,2.46734619140625,-3.84307861328125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,795.38464,868.315,813.1135,796.99634,-0.021240234375,0.0313720703125,0.98675537109375,2.46734619140625,-3.84307861328125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,791.75824,811.50183,841.7216,1058.0952,-0.021240234375,0.0313720703125,0.98675537109375,2.46734619140625,-3.84307861328125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,784.10254,813.5165,795.38464,843.3333,-0.021240234375,0.0313720703125,0.98675537109375,2.46734619140625,-3.84307861328125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,769.19415,804.65204,771.2088,678.93774,-0.021240234375,0.0313720703125,0.98675537109375,2.46734619140625,-3.84307861328125,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,766.3736,729.304,812.71063,865.4945,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,810.696,763.95605,835.2747,803.8461,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,839.304,844.5421,811.9048,706.7399,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,812.71063,836.8865,790.14655,737.3626,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,809.0842,832.4542,805.05493,843.3333,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,839.304,815.9341,826.8132,906.1905,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,822.381,814.7253,837.28937,875.56775,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,792.1612,813.5165,806.6667,793.7729,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,747.4359,755.09155,786.52014,987.1795,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,742.1978,763.5531,803.8461,955.7509,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,801.02563,826.0073,817.5458,663.22345,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,831.2454,838.49817,821.1722,755.4945,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,809.0842,806.6667,811.50183,819.15753,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,828.022,786.52014,829.6337,693.0403,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,835.2747,810.696,833.663,685.38464,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,790.54944,837.6923,815.12823,805.8608,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,816.337,819.5604,833.663,877.98535,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,828.022,794.57874,819.5604,930.3663,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,761.9414,804.65204,784.10254,863.8828,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,785.31134,836.8865,799.81683,792.1612,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,818.7546,799.41394,809.0842,955.34796,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,825.2015,769.19415,823.5897,811.9048,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,832.0513,786.9231,810.696,693.0403,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,810.696,816.337,770.40295,777.6557,-0.0203857421875,0.03118896484375,0.9884033203125,2.175750732421875,-3.48419189453125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,838.9011,806.26373,775.64105,751.4652,-0.01910400390625,0.0316162109375,0.98602294921875,1.637420654296875,-3.6187744140625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,844.94507,811.9048,790.9524,643.8828,-0.01910400390625,0.0316162109375,0.98602294921875,1.637420654296875,-3.6187744140625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,821.1722,840.10986,826.4103,726.4835,-0.01910400390625,0.0316162109375,0.98602294921875,1.637420654296875,-3.6187744140625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,804.65204,818.3516,849.3773,846.55676,-0.01910400390625,0.0316162109375,0.98602294921875,1.637420654296875,-3.6187744140625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,799.41394,790.9524,834.4689,748.6447,-0.01910400390625,0.0316162109375,0.98602294921875,1.637420654296875,-3.6187744140625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,798.20514,790.54944,801.02563,753.8828,-0.01910400390625,0.0316162109375,0.98602294921875,1.637420654296875,-3.6187744140625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,818.7546,794.9817,795.78754,811.0989,-0.01910400390625,0.0316162109375,0.98602294921875,1.637420654296875,-3.6187744140625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,829.6337,790.9524,811.0989,1066.9597,-0.01910400390625,0.0316162109375,0.98602294921875,1.637420654296875,-3.6187744140625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,849.7802,798.60803,813.5165,1131.4286,-0.01910400390625,0.0316162109375,0.98602294921875,1.637420654296875,-3.6187744140625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,863.47986,827.619,795.78754,735.34796,-0.01910400390625,0.0316162109375,0.98602294921875,1.637420654296875,-3.6187744140625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,842.52747,830.4396,772.01465,707.9487,-0.01910400390625,0.0316162109375,0.98602294921875,1.637420654296875,-3.6187744140625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,810.696,821.5751,784.10254,730.5128,-0.01910400390625,0.0316162109375,0.98602294921875,1.637420654296875,-3.6187744140625,-0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,817.5458,827.619,824.3956,655.16486,-0.0126953125,0.02972412109375,0.988525390625,1.51031494140625,-3.641204833984375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,809.0842,796.5934,859.0476,691.8315,-0.0126953125,0.02972412109375,0.988525390625,1.51031494140625,-3.641204833984375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,796.99634,763.95605,837.28937,721.2454,-0.0126953125,0.02972412109375,0.988525390625,1.51031494140625,-3.641204833984375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,807.0696,762.74725,767.98535,694.65204,-0.0126953125,0.02972412109375,0.988525390625,1.51031494140625,-3.641204833984375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,800.6227,782.0879,765.9707,672.8938,-0.0126953125,0.02972412109375,0.988525390625,1.51031494140625,-3.641204833984375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,791.75824,820.3663,792.5641,730.5128,-0.0126953125,0.02972412109375,0.988525390625,1.51031494140625,-3.641204833984375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,811.9048,814.3223,806.26373,1153.9927,-0.0126953125,0.02972412109375,0.988525390625,1.51031494140625,-3.641204833984375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,784.5055,830.84247,800.2198,918.2784,-0.0126953125,0.02972412109375,0.988525390625,1.51031494140625,-3.641204833984375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,804.65204,790.54944,790.54944,881.2088,-0.0126953125,0.02972412109375,0.988525390625,1.51031494140625,-3.641204833984375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,765.9707,778.86444,794.57874,727.28937,-0.0126953125,0.02972412109375,0.988525390625,1.51031494140625,-3.641204833984375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,788.93774,808.68134,831.6484,840.10986,-0.0126953125,0.02972412109375,0.988525390625,1.51031494140625,-3.641204833984375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,796.1905,828.8278,842.1245,802.6374,-0.0126953125,0.02972412109375,0.988525390625,1.51031494140625,-3.641204833984375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,807.0696,818.7546,819.5604,687.3993,-0.0194091796875,0.025146484375,0.9892578125,1.936492919921875,-3.730926513671875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,832.0513,826.0073,804.65204,668.86444,-0.0194091796875,0.025146484375,0.9892578125,1.936492919921875,-3.730926513671875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,813.91943,840.5128,801.8315,761.9414,-0.0194091796875,0.025146484375,0.9892578125,1.936492919921875,-3.730926513671875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,763.1502,799.011,799.41394,732.1245,-0.0194091796875,0.025146484375,0.9892578125,1.936492919921875,-3.730926513671875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,768.7912,788.93774,823.1868,705.12823,-0.0194091796875,0.025146484375,0.9892578125,1.936492919921875,-3.730926513671875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,807.0696,796.1905,825.6044,840.5128,-0.0194091796875,0.025146484375,0.9892578125,1.936492919921875,-3.730926513671875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,805.05493,797.3993,799.011,997.25275,-0.0194091796875,0.025146484375,0.9892578125,1.936492919921875,-3.730926513671875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,814.3223,801.8315,792.96704,883.6264,-0.0194091796875,0.025146484375,0.9892578125,1.936492919921875,-3.730926513671875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,828.8278,796.99634,813.91943,749.85345,-0.0194091796875,0.025146484375,0.9892578125,1.936492919921875,-3.730926513671875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,848.5714,815.9341,833.663,809.0842,-0.0194091796875,0.025146484375,0.9892578125,1.936492919921875,-3.730926513671875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,855.0183,836.8865,819.15753,800.2198,-0.0194091796875,0.025146484375,0.9892578125,1.936492919921875,-3.730926513671875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,865.4945,851.79486,814.7253,761.9414,-0.0194091796875,0.025146484375,0.9892578125,1.936492919921875,-3.730926513671875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,848.1685,830.0366,800.2198,707.5458,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:29.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,810.293,811.9048,802.23444,761.13556,-0.01751708984375,0.02655029296875,0.98846435546875,2.295379638671875,-3.357086181640625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
