TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:17.685,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,806.6667,812.71063,815.12823,792.96704,888.46155,-0.1650390625,0.107666015625,0.97210693359375,1.9140625,-3.81317138671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.686,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,811.50183,808.68134,819.9634,798.60803,682.96704,-0.1650390625,0.107666015625,0.97210693359375,1.9140625,-3.81317138671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.687,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,801.8315,806.26373,799.41394,803.0403,705.9341,-0.1650390625,0.107666015625,0.97210693359375,1.9140625,-3.81317138671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.687,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,808.68134,806.26373,798.20514,802.6374,909.81683,-0.1650390625,0.107666015625,0.97210693359375,1.9140625,-3.81317138671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.688,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,815.12823,804.2491,805.8608,803.0403,935.2015,-0.1650390625,0.107666015625,0.97210693359375,1.9140625,-3.81317138671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.689,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,806.26373,799.011,803.44324,801.02563,788.93774,-0.1650390625,0.107666015625,0.97210693359375,1.9140625,-3.81317138671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.690,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,801.02563,794.9817,785.31134,796.99634,740.18317,-0.1650390625,0.107666015625,0.97210693359375,1.9140625,-3.81317138671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.690,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,801.02563,798.20514,780.4762,810.696,939.6337,-0.1650390625,0.107666015625,0.97210693359375,1.9140625,-3.81317138671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.691,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,792.96704,802.23444,809.89014,806.26373,882.4176,-0.1650390625,0.107666015625,0.97210693359375,1.9140625,-3.81317138671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.692,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,787.326,800.2198,805.4579,780.87915,691.4286,-0.1650390625,0.107666015625,0.97210693359375,1.9140625,-3.81317138671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.716,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,794.57874,801.02563,788.5348,785.7143,741.39197,-0.16510009765625,0.109619140625,0.969970703125,2.579498291015625,-3.386993408203125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.717,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,791.3553,798.60803,801.8315,790.14655,840.5128,-0.16510009765625,0.109619140625,0.969970703125,2.579498291015625,-3.386993408203125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.718,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,792.1612,793.36993,804.65204,784.90845,805.8608,-0.16510009765625,0.109619140625,0.969970703125,2.579498291015625,-3.386993408203125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.719,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,798.20514,796.99634,799.81683,792.5641,732.1245,-0.16510009765625,0.109619140625,0.969970703125,2.579498291015625,-3.386993408203125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.720,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,790.14655,791.3553,789.34064,788.1319,748.24176,-0.16510009765625,0.109619140625,0.969970703125,2.579498291015625,-3.386993408203125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.721,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,794.9817,783.69965,783.2967,783.2967,813.1135,-0.16510009765625,0.109619140625,0.969970703125,2.579498291015625,-3.386993408203125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.721,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,797.3993,794.9817,796.5934,779.67035,826.4103,-0.16510009765625,0.109619140625,0.969970703125,2.579498291015625,-3.386993408203125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.722,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,794.17584,804.2491,811.0989,784.90845,735.34796,-0.16510009765625,0.109619140625,0.969970703125,2.579498291015625,-3.386993408203125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.726,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,796.99634,793.36993,794.9817,786.9231,834.0659,-0.16510009765625,0.109619140625,0.969970703125,2.579498291015625,-3.386993408203125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.727,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,793.7729,796.1905,804.65204,792.96704,1036.337,-0.16510009765625,0.109619140625,0.969970703125,2.579498291015625,-3.386993408203125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.728,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,807.47253,810.696,825.2015,797.8022,833.663,-0.16510009765625,0.109619140625,0.969970703125,2.579498291015625,-3.386993408203125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.729,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,805.05493,807.8755,809.0842,784.90845,687.3993,-0.16510009765625,0.109619140625,0.969970703125,2.579498291015625,-3.386993408203125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.730,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,801.02563,807.8755,800.2198,788.93774,772.8205,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.731,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,801.8315,802.6374,813.91943,780.87915,809.0842,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.731,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,802.23444,807.47253,832.4542,774.83514,720.4396,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.732,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,798.20514,803.8461,819.15753,784.10254,735.34796,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.733,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,790.9524,793.36993,795.78754,780.07324,865.89746,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.733,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,793.7729,800.2198,813.1135,782.8938,874.7619,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.734,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,789.34064,804.2491,823.1868,781.685,847.76556,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.735,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,804.65204,798.20514,815.5311,786.1172,840.9158,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.736,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,813.91943,794.9817,807.8755,788.5348,1010.54944,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.737,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,804.65204,796.99634,828.8278,792.5641,957.76556,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.737,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,814.7253,796.99634,826.0073,801.02563,749.85345,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.738,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,825.2015,804.65204,815.5311,808.68134,760.32965,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.764,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,804.2491,809.89014,829.2308,792.1612,785.31134,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.765,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,782.8938,801.8315,828.8278,774.43225,729.707,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.766,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,777.25275,797.8022,810.293,782.0879,643.47986,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.767,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,789.34064,803.8461,815.12823,792.5641,694.65204,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.767,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,799.41394,798.60803,829.6337,785.31134,798.20514,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.768,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,799.41394,809.0842,826.0073,790.54944,814.7253,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.769,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,803.8461,798.60803,811.9048,788.1319,933.5897,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.769,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,809.0842,810.696,828.022,800.6227,847.3626,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.770,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,793.36993,792.96704,799.81683,788.1319,1052.8572,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.773,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,797.8022,806.6667,836.08057,788.93774,801.02563,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.777,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,807.47253,818.7546,830.84247,792.96704,632.1978,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.778,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,799.41394,803.8461,811.0989,798.20514,718.022,-0.15911865234375,0.10968017578125,0.97003173828125,1.996307373046875,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.801,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,799.81683,799.81683,814.7253,792.96704,716.4103,-0.15948486328125,0.112060546875,0.967529296875,1.7645263671875,-3.27484130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.802,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,795.78754,801.8315,803.8461,783.2967,716.4103,-0.15948486328125,0.112060546875,0.967529296875,1.7645263671875,-3.27484130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.804,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,794.9817,794.17584,794.17584,782.49084,709.9634,-0.15948486328125,0.112060546875,0.967529296875,1.7645263671875,-3.27484130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.805,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,804.65204,798.60803,804.65204,785.7143,727.6923,-0.15948486328125,0.112060546875,0.967529296875,1.7645263671875,-3.27484130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.805,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,805.4579,807.47253,813.91943,790.9524,773.22345,-0.15948486328125,0.112060546875,0.967529296875,1.7645263671875,-3.27484130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.806,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,803.0403,807.8755,806.6667,786.52014,821.1722,-0.15948486328125,0.112060546875,0.967529296875,1.7645263671875,-3.27484130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:17.807,1.8083698,1.4913281,0.66101116,1.413383,1.522015,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.7724464,0.44924143,0.70069134,0.86037755,0.5453722,-0.253699,0.05800351,0.49643525,798.20514,788.5348,784.5055,788.1319,1056.8865,-0.15948486328125,0.112060546875,0.967529296875,1.7645263671875,-3.27484130859375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
