TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:51.941,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,809.4872,780.4762,798.20514,818.7546,810.293,-0.13385009765625,0.1309814453125,0.9791259765625,3.162689208984375,-1.3458251953125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.942,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,765.16486,799.011,817.9487,762.3443,740.18317,-0.13385009765625,0.1309814453125,0.9791259765625,3.162689208984375,-1.3458251953125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.943,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,771.6117,812.3077,817.5458,767.1795,770.80585,-0.13385009765625,0.1309814453125,0.9791259765625,3.162689208984375,-1.3458251953125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.943,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,809.0842,802.6374,811.0989,797.8022,896.9231,-0.13385009765625,0.1309814453125,0.9791259765625,3.162689208984375,-1.3458251953125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.944,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,821.978,790.54944,811.50183,819.15753,1049.6337,-0.13385009765625,0.1309814453125,0.9791259765625,3.162689208984375,-1.3458251953125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.945,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,817.5458,776.8498,805.4579,822.7839,808.2784,-0.13385009765625,0.1309814453125,0.9791259765625,3.162689208984375,-1.3458251953125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.945,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,791.75824,762.74725,801.8315,799.81683,1006.1172,-0.13385009765625,0.1309814453125,0.9791259765625,3.162689208984375,-1.3458251953125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.946,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,834.0659,806.6667,798.20514,844.94507,789.7436,-0.13385009765625,0.1309814453125,0.9791259765625,3.162689208984375,-1.3458251953125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.947,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,796.5934,806.26373,791.75824,812.3077,947.28937,-0.13385009765625,0.1309814453125,0.9791259765625,3.162689208984375,-1.3458251953125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.947,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,806.26373,803.8461,802.6374,799.011,823.9927,-0.13385009765625,0.1309814453125,0.9791259765625,3.162689208984375,-1.3458251953125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.971,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,828.022,802.23444,793.36993,809.89014,705.9341,-0.14764404296875,0.1322021484375,0.97039794921875,1.18133544921875,-5.899200439453125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.973,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,802.6374,790.14655,822.7839,785.31134,801.02563,-0.14764404296875,0.1322021484375,0.97039794921875,1.18133544921875,-5.899200439453125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.974,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,784.5055,776.8498,817.1429,776.4469,826.4103,-0.14764404296875,0.1322021484375,0.97039794921875,1.18133544921875,-5.899200439453125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.974,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,807.8755,765.16486,801.02563,824.3956,726.08057,-0.14764404296875,0.1322021484375,0.97039794921875,1.18133544921875,-5.899200439453125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.975,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,808.68134,766.3736,807.8755,825.2015,686.99634,-0.14764404296875,0.1322021484375,0.97039794921875,1.18133544921875,-5.899200439453125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.976,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,815.12823,815.12823,812.71063,814.3223,919.4872,-0.14764404296875,0.1322021484375,0.97039794921875,1.18133544921875,-5.899200439453125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.976,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,786.1172,805.05493,814.3223,797.8022,825.6044,-0.14764404296875,0.1322021484375,0.97039794921875,1.18133544921875,-5.899200439453125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.977,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,826.0073,805.4579,799.81683,826.4103,869.12085,-0.14764404296875,0.1322021484375,0.97039794921875,1.18133544921875,-5.899200439453125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.978,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,796.99634,774.43225,808.68134,796.1905,716.8132,-0.14764404296875,0.1322021484375,0.97039794921875,1.18133544921875,-5.899200439453125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.978,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,792.1612,771.2088,792.96704,792.1612,888.86444,-0.14764404296875,0.1322021484375,0.97039794921875,1.18133544921875,-5.899200439453125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.979,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,796.5934,782.49084,774.0293,811.0989,987.1795,-0.14764404296875,0.1322021484375,0.97039794921875,1.18133544921875,-5.899200439453125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:51.979,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,759.92676,764.7619,805.4579,776.04395,747.8388,-0.14764404296875,0.1322021484375,0.97039794921875,1.18133544921875,-5.899200439453125,2.392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.008,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,745.0183,763.5531,800.2198,756.30035,714.3956,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.009,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,776.4469,785.31134,796.1905,776.8498,803.0403,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.009,0.77357936,0.158864,0.56515884,1.1240661,0.6066691,-0.02107554,0.49125051,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1646065,1.0192242,1.3950881,1.3757783,1.0444314,0.9619122,1.1881361,790.14655,774.43225,807.47253,793.36993,757.9121,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.010,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,775.2381,782.49084,788.1319,783.69965,692.6374,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.014,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,774.43225,811.9048,799.011,784.10254,797.3993,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.015,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,796.5934,811.0989,801.8315,820.7692,811.50183,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.015,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,786.9231,782.0879,817.5458,799.011,869.5238,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.016,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,770.40295,811.50183,801.4286,792.5641,711.1722,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.017,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,761.53845,781.28204,809.4872,745.42126,965.0183,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.017,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,732.52747,783.2967,803.8461,738.1685,766.77655,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.018,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,750.2564,774.0293,809.4872,738.97437,818.3516,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.019,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,746.63007,771.6117,799.011,759.5238,664.83514,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.044,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,796.5934,758.315,802.6374,811.50183,766.77655,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.045,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,801.02563,785.7143,808.68134,808.68134,821.1722,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.046,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,780.07324,815.12823,778.86444,790.54944,828.022,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.046,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,803.0403,796.99634,800.6227,801.02563,714.7985,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.047,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,803.8461,798.20514,816.337,808.2784,753.47986,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.048,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,804.2491,794.17584,812.3077,808.68134,948.49817,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.049,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,828.8278,786.9231,819.5604,811.9048,876.3736,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.049,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,823.5897,810.293,786.52014,799.81683,697.0696,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.050,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,813.1135,805.4579,782.49084,802.23444,821.5751,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.051,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,811.9048,777.6557,805.05493,822.381,948.0952,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.052,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,847.76556,797.3993,817.1429,838.0952,719.2308,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.052,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,858.24176,806.26373,829.2308,831.6484,688.20514,-0.12982177734375,0.129638671875,0.97369384765625,0.59814453125,-1.757049560546875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.113,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,817.9487,784.90845,818.3516,807.0696,755.4945,-0.11920166015625,0.121337890625,0.9698486328125,0.934600830078125,0.007476806640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.114,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,798.60803,782.49084,815.12823,809.4872,740.18317,-0.11920166015625,0.121337890625,0.9698486328125,0.934600830078125,0.007476806640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.114,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,790.54944,797.8022,808.68134,809.89014,704.3223,-0.11920166015625,0.121337890625,0.9698486328125,0.934600830078125,0.007476806640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.115,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,800.6227,795.78754,784.90845,796.1905,755.4945,-0.11920166015625,0.121337890625,0.9698486328125,0.934600830078125,0.007476806640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.116,0.77357936,0.19319792,0.5927615,1.1240661,0.6066691,0.018455813,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1803784,1.0065026,1.3950881,1.3757783,1.0851218,0.9806983,1.1881361,801.4286,785.7143,797.8022,775.64105,849.3773,-0.11920166015625,0.121337890625,0.9698486328125,0.934600830078125,0.007476806640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.116,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,793.7729,787.326,813.91943,773.22345,884.43225,-0.11920166015625,0.121337890625,0.9698486328125,0.934600830078125,0.007476806640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.120,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,805.4579,787.72894,816.337,797.3993,841.7216,-0.11920166015625,0.121337890625,0.9698486328125,0.934600830078125,0.007476806640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.121,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,814.7253,802.6374,812.71063,810.293,825.2015,-0.11920166015625,0.121337890625,0.9698486328125,0.934600830078125,0.007476806640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.122,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,791.75824,817.1429,811.0989,788.1319,1038.3517,-0.11920166015625,0.121337890625,0.9698486328125,0.934600830078125,0.007476806640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.122,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,807.0696,819.5604,811.50183,803.0403,1062.1245,-0.11920166015625,0.121337890625,0.9698486328125,0.934600830078125,0.007476806640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.123,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,820.3663,795.38464,799.41394,804.2491,725.2747,-0.11920166015625,0.121337890625,0.9698486328125,0.934600830078125,0.007476806640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.124,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,818.7546,800.2198,813.91943,807.47253,794.57874,-0.11920166015625,0.121337890625,0.9698486328125,0.934600830078125,0.007476806640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.146,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,786.52014,825.6044,826.4103,781.685,771.2088,-0.138427734375,0.13800048828125,0.9886474609375,3.51409912109375,0.73272705078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:52.147,0.77357936,0.19037986,0.5927615,1.1240661,0.6066691,0.052917887,0.5386048,0.970891,1.1192174,0.60183704,0.39076474,0.81881446,1.4299635,1.1766595,1.0065026,1.3950881,1.3757783,1.1000948,0.9806983,1.1881361,780.4762,789.7436,807.8755,773.22345,655.9707,-0.138427734375,0.13800048828125,0.9886474609375,3.51409912109375,0.73272705078125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
