TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:54.164,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,778.0586,804.65204,802.6374,776.4469,1031.5018,-0.03179931640625,0.08331298828125,1.03155517578125,-1.27105712890625,-2.684173583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.165,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,780.87915,806.26373,806.26373,778.46155,730.10986,-0.03179931640625,0.08331298828125,1.03155517578125,-1.27105712890625,-2.684173583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.190,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,770.80585,799.81683,804.65204,761.53845,697.8755,-0.03497314453125,0.08477783203125,0.9918212890625,-0.800018310546875,3.910369873046875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.191,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,765.56775,798.20514,805.4579,761.9414,711.1722,-0.03497314453125,0.08477783203125,0.9918212890625,-0.800018310546875,3.910369873046875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.192,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,770.80585,807.47253,807.0696,774.43225,684.9817,-0.03497314453125,0.08477783203125,0.9918212890625,-0.800018310546875,3.910369873046875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.193,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,779.67035,814.7253,807.0696,768.7912,704.3223,-0.03497314453125,0.08477783203125,0.9918212890625,-0.800018310546875,3.910369873046875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.193,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,776.8498,815.9341,806.6667,762.74725,701.9048,-0.03497314453125,0.08477783203125,0.9918212890625,-0.800018310546875,3.910369873046875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.194,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,772.8205,812.71063,809.4872,765.16486,753.8828,-0.03497314453125,0.08477783203125,0.9918212890625,-0.800018310546875,3.910369873046875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.194,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,767.5824,811.0989,804.2491,762.3443,821.1722,-0.03497314453125,0.08477783203125,0.9918212890625,-0.800018310546875,3.910369873046875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.195,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,783.69965,811.0989,802.23444,778.86444,784.90845,-0.03497314453125,0.08477783203125,0.9918212890625,-0.800018310546875,3.910369873046875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.195,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,803.0403,814.7253,808.2784,811.9048,906.1905,-0.03497314453125,0.08477783203125,0.9918212890625,-0.800018310546875,3.910369873046875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.196,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,791.3553,813.1135,805.4579,778.46155,703.5165,-0.03497314453125,0.08477783203125,0.9918212890625,-0.800018310546875,3.910369873046875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.196,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,797.8022,813.91943,805.4579,796.5934,982.3443,-0.03497314453125,0.08477783203125,0.9918212890625,-0.800018310546875,3.910369873046875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.197,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,795.78754,817.9487,805.8608,782.8938,630.18317,-0.03497314453125,0.08477783203125,0.9918212890625,-0.800018310546875,3.910369873046875,2.91595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.267,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,800.2198,819.5604,801.02563,776.4469,833.663,-0.08233642578125,0.0792236328125,0.96734619140625,-0.725250244140625,-4.1571044921875,3.5888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.268,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,798.60803,821.1722,804.2491,778.46155,873.1502,-0.08233642578125,0.0792236328125,0.96734619140625,-0.725250244140625,-4.1571044921875,3.5888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.269,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,796.1905,819.9634,805.8608,771.6117,771.6117,-0.08233642578125,0.0792236328125,0.96734619140625,-0.725250244140625,-4.1571044921875,3.5888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.269,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,786.9231,815.12823,803.0403,756.7033,712.381,-0.08233642578125,0.0792236328125,0.96734619140625,-0.725250244140625,-4.1571044921875,3.5888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.270,0.60636085,0.17315635,0.1625425,0.6246718,0.83265036,0.006306645,-0.08751154,0.8790312,0.77694404,-0.1864645,0.16190077,0.6400338,0.7241681,-0.114242785,-0.006585113,0.6862241,0.22054824,-0.38768345,-0.24048136,0.51964045,781.685,813.91943,803.8461,774.0293,732.52747,-0.08233642578125,0.0792236328125,0.96734619140625,-0.725250244140625,-4.1571044921875,3.5888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.271,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,790.9524,813.5165,793.36993,776.4469,835.6777,-0.08233642578125,0.0792236328125,0.96734619140625,-0.725250244140625,-4.1571044921875,3.5888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.275,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,786.52014,813.1135,794.17584,771.6117,904.57874,-0.08233642578125,0.0792236328125,0.96734619140625,-0.725250244140625,-4.1571044921875,3.5888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.276,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,784.5055,818.7546,799.011,776.04395,864.2857,-0.08233642578125,0.0792236328125,0.96734619140625,-0.725250244140625,-4.1571044921875,3.5888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.277,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,781.28204,817.5458,794.57874,763.5531,994.83514,-0.08233642578125,0.0792236328125,0.96734619140625,-0.725250244140625,-4.1571044921875,3.5888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.277,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,780.07324,815.5311,806.6667,736.9597,855.42126,-0.08233642578125,0.0792236328125,0.96734619140625,-0.725250244140625,-4.1571044921875,3.5888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.278,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,782.0879,816.337,810.293,741.79486,690.2198,-0.08233642578125,0.0792236328125,0.96734619140625,-0.725250244140625,-4.1571044921875,3.5888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.279,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,767.98535,813.1135,805.4579,745.42126,705.12823,-0.08233642578125,0.0792236328125,0.96734619140625,-0.725250244140625,-4.1571044921875,3.5888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.314,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,769.59705,814.3223,807.8755,760.7326,705.5311,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.315,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,779.2674,813.1135,806.6667,762.3443,743.4066,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.315,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,781.685,811.50183,803.44324,755.89746,692.6374,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.316,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,793.36993,821.978,799.81683,757.1062,722.4542,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.317,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,795.78754,822.381,792.96704,778.0586,803.8461,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.317,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,801.8315,824.7985,798.20514,768.7912,776.8498,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.318,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,785.31134,821.978,792.1612,763.95605,772.8205,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.318,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,791.3553,815.9341,801.4286,769.59705,772.8205,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.319,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,799.41394,814.3223,809.89014,775.64105,810.696,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.320,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,804.65204,813.1135,805.4579,804.2491,731.7216,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.320,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,799.81683,807.8755,803.8461,801.8315,747.4359,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.321,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,779.67035,809.0842,805.4579,753.0769,843.73627,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.359,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,784.90845,812.71063,804.2491,752.27106,808.68134,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.360,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,795.38464,809.0842,807.47253,766.3736,695.8608,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.361,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,776.4469,809.0842,806.26373,764.7619,752.674,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.361,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,791.75824,811.50183,808.2784,778.0586,882.01465,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.362,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,800.6227,813.91943,808.2784,771.6117,820.3663,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.362,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,786.1172,812.71063,806.6667,764.35895,858.24176,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.363,0.67860997,0.16436657,0.14031583,0.6747936,0.85185164,-0.028633013,-0.098307915,0.87261415,0.8049437,-0.22806312,0.16042478,0.6592084,0.7307705,-0.093756855,-0.0066094534,0.69120884,0.26167712,-0.3960056,-0.24856524,0.5472753,797.3993,809.0842,806.6667,757.1062,899.34064,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.363,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,797.3993,809.89014,803.44324,774.0293,1012.1612,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.367,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,796.5934,807.0696,807.8755,797.8022,996.04395,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.368,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,810.696,812.71063,797.3993,784.5055,696.26373,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.368,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,805.05493,811.0989,805.05493,794.17584,748.6447,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.369,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,810.696,809.4872,805.8608,776.4469,760.32965,-0.06884765625,0.062255859375,0.9857177734375,1.77947998046875,-2.6617431640625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.394,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,794.9817,806.26373,811.0989,782.8938,705.5311,-0.064453125,0.06201171875,0.97320556640625,3.60382080078125,-3.09539794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.395,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,788.1319,803.8461,807.0696,772.01465,728.0952,-0.064453125,0.06201171875,0.97320556640625,3.60382080078125,-3.09539794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.396,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,793.7729,809.89014,805.05493,758.71796,828.8278,-0.064453125,0.06201171875,0.97320556640625,3.60382080078125,-3.09539794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.396,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,800.6227,813.91943,801.4286,770.0,835.2747,-0.064453125,0.06201171875,0.97320556640625,3.60382080078125,-3.09539794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.397,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,794.9817,811.0989,803.0403,772.8205,765.9707,-0.064453125,0.06201171875,0.97320556640625,3.60382080078125,-3.09539794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.397,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,785.31134,807.8755,801.8315,767.5824,778.46155,-0.064453125,0.06201171875,0.97320556640625,3.60382080078125,-3.09539794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.398,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,787.326,808.2784,801.8315,752.27106,953.3333,-0.064453125,0.06201171875,0.97320556640625,3.60382080078125,-3.09539794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:54.398,0.7611576,0.16301988,0.09892838,0.7560873,0.8453622,-0.09114196,-0.115779735,0.8606282,0.8070939,-0.2914675,0.14410074,0.69183415,0.72442555,-0.07599947,-0.010935762,0.6922278,0.286713,-0.38662332,-0.2504834,0.5528421,782.8938,806.6667,801.4286,747.8388,1189.0476,-0.064453125,0.06201171875,0.97320556640625,3.60382080078125,-3.09539794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
