TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:45.778,0.74379885,-0.323555,-0.6123321,0.775517,0.7204996,0.22479393,-0.3529385,0.4931663,0.7586005,0.33535767,0.20527066,0.4346225,0.7380844,1.1625808,0.673131,0.56289124,0.5325023,0.6504836,0.754836,0.7542799,792.5641,824.7985,802.23444,799.41394,705.5311,-0.493896484375,0.2225341796875,0.84259033203125,4.0673828125,-3.03558349609375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.779,0.74379885,-0.323555,-0.6123321,0.775517,0.7204996,0.22479393,-0.3529385,0.4931663,0.7586005,0.33535767,0.20527066,0.4346225,0.7380844,1.1625808,0.673131,0.56289124,0.5325023,0.6504836,0.754836,0.7542799,789.7436,762.74725,797.3993,798.60803,698.2784,-0.493896484375,0.2225341796875,0.84259033203125,4.0673828125,-3.03558349609375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.779,0.74379885,-0.323555,-0.6123321,0.775517,0.7204996,0.22479393,-0.3529385,0.4931663,0.7586005,0.33535767,0.20527066,0.4346225,0.7380844,1.1625808,0.673131,0.56289124,0.5325023,0.6504836,0.754836,0.7542799,787.326,794.9817,775.2381,798.60803,682.96704,-0.493896484375,0.2225341796875,0.84259033203125,4.0673828125,-3.03558349609375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.780,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,790.54944,816.7399,813.1135,792.96704,688.60803,-0.493896484375,0.2225341796875,0.84259033203125,4.0673828125,-3.03558349609375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.784,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,790.9524,841.31866,811.9048,795.78754,690.6227,-0.493896484375,0.2225341796875,0.84259033203125,4.0673828125,-3.03558349609375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.784,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,796.1905,815.12823,796.99634,795.38464,816.337,-0.493896484375,0.2225341796875,0.84259033203125,4.0673828125,-3.03558349609375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.785,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,798.60803,777.25275,799.81683,795.78754,1052.4542,-0.493896484375,0.2225341796875,0.84259033203125,4.0673828125,-3.03558349609375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.785,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,799.81683,790.14655,802.6374,806.26373,1066.1538,-0.493896484375,0.2225341796875,0.84259033203125,4.0673828125,-3.03558349609375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.786,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,803.8461,827.619,795.38464,802.23444,837.6923,-0.493896484375,0.2225341796875,0.84259033203125,4.0673828125,-3.03558349609375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.786,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,815.12823,792.1612,800.6227,809.4872,792.5641,-0.493896484375,0.2225341796875,0.84259033203125,4.0673828125,-3.03558349609375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.787,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,817.1429,764.35895,801.02563,823.5897,851.79486,-0.493896484375,0.2225341796875,0.84259033203125,4.0673828125,-3.03558349609375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.787,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,811.9048,810.293,797.8022,821.978,750.65936,-0.493896484375,0.2225341796875,0.84259033203125,4.0673828125,-3.03558349609375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.846,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,814.7253,847.76556,793.7729,821.5751,707.5458,-0.4852294921875,0.2255859375,0.83642578125,2.392578125,-1.876678466796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.847,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,801.02563,824.7985,806.26373,812.3077,784.90845,-0.4852294921875,0.2255859375,0.83642578125,2.392578125,-1.876678466796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.848,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,786.9231,832.0513,806.26373,789.34064,706.7399,-0.4852294921875,0.2255859375,0.83642578125,2.392578125,-1.876678466796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.848,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,784.5055,810.293,807.8755,796.99634,749.45056,-0.4852294921875,0.2255859375,0.83642578125,2.392578125,-1.876678466796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.849,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,784.10254,804.65204,800.6227,785.31134,642.27106,-0.4852294921875,0.2255859375,0.83642578125,2.392578125,-1.876678466796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.850,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,791.75824,753.8828,795.38464,800.6227,781.28204,-0.4852294921875,0.2255859375,0.83642578125,2.392578125,-1.876678466796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.850,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,802.6374,758.71796,792.5641,802.23444,1000.87915,-0.4852294921875,0.2255859375,0.83642578125,2.392578125,-1.876678466796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.851,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,792.96704,818.3516,804.2491,797.8022,844.1392,-0.4852294921875,0.2255859375,0.83642578125,2.392578125,-1.876678466796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.852,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,788.93774,809.4872,806.26373,806.26373,689.41394,-0.4852294921875,0.2255859375,0.83642578125,2.392578125,-1.876678466796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.852,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,799.011,763.95605,782.49084,805.8608,781.685,-0.4852294921875,0.2255859375,0.83642578125,2.392578125,-1.876678466796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.853,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,812.71063,785.31134,793.7729,804.2491,817.1429,-0.4852294921875,0.2255859375,0.83642578125,2.392578125,-1.876678466796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.853,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,803.44324,809.89014,801.02563,805.05493,715.2015,-0.4852294921875,0.2255859375,0.83642578125,2.392578125,-1.876678466796875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.881,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,782.0879,802.6374,801.8315,806.26373,693.0403,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.882,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,780.4762,804.2491,806.6667,799.81683,827.2161,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.883,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,785.31134,816.337,815.9341,796.1905,881.2088,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.883,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,799.41394,822.7839,813.5165,810.696,790.14655,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.884,0.71960694,-0.323555,-0.6375115,0.6952186,0.7190945,0.22479393,-0.40056196,0.52946967,0.69082326,0.33535767,0.0939477,0.4214335,0.7322352,1.1625808,0.6770768,0.5658561,0.52566487,0.6504836,0.78131783,0.76009166,803.44324,806.26373,796.99634,816.7399,738.1685,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.885,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,794.57874,774.43225,791.75824,811.0989,778.46155,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.889,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,790.9524,768.7912,801.02563,809.0842,855.82416,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.890,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,803.44324,805.4579,795.38464,827.2161,754.2857,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.891,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,805.8608,819.9634,792.96704,826.8132,732.52747,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.893,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,790.9524,783.69965,812.71063,816.7399,959.3773,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.894,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,780.87915,805.8608,794.9817,784.90845,719.2308,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.894,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,778.46155,790.54944,797.3993,801.4286,908.60803,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.918,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,785.7143,791.3553,807.47253,789.7436,740.58606,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.919,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,784.10254,796.5934,790.9524,791.75824,789.34064,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.920,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,796.1905,810.696,779.2674,804.2491,813.5165,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.922,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,808.2784,822.381,799.011,816.337,705.5311,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.923,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,811.0989,798.60803,813.91943,816.7399,757.1062,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.924,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,808.2784,770.80585,777.6557,807.8755,957.76556,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.924,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,799.011,792.1612,784.90845,795.78754,921.50183,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.925,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,790.9524,819.5604,809.4872,796.5934,763.5531,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.926,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,784.10254,770.0,823.5897,797.8022,956.1539,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.926,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,788.5348,793.36993,821.1722,804.2491,819.5604,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.927,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,789.34064,812.3077,789.7436,792.5641,770.40295,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.928,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,805.05493,818.7546,787.72894,804.2491,726.08057,-0.4969482421875,0.22344970703125,0.8433837890625,1.51031494140625,-1.547698974609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.950,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,805.05493,805.05493,805.8608,808.2784,822.7839,-0.4927978515625,0.21319580078125,0.82958984375,1.06170654296875,-1.614990234375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.951,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,790.9524,798.60803,802.6374,801.4286,759.5238,-0.4927978515625,0.21319580078125,0.82958984375,1.06170654296875,-1.614990234375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.952,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,799.41394,821.978,819.9634,812.3077,684.17584,-0.4927978515625,0.21319580078125,0.82958984375,1.06170654296875,-1.614990234375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.952,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,804.65204,810.696,809.89014,811.50183,726.4835,-0.4927978515625,0.21319580078125,0.82958984375,1.06170654296875,-1.614990234375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.953,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,794.17584,771.2088,779.67035,789.34064,785.31134,-0.4927978515625,0.21319580078125,0.82958984375,1.06170654296875,-1.614990234375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.954,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,800.2198,794.9817,794.17584,794.57874,829.2308,-0.4927978515625,0.21319580078125,0.82958984375,1.06170654296875,-1.614990234375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.954,0.7182867,-0.323555,-0.65879345,0.56974083,0.7262765,0.22479393,-0.41194105,0.5376942,0.66848385,0.33535767,0.056758296,0.5064622,0.73857516,1.1625808,0.6780291,0.61754584,0.504612,0.6504836,0.79201365,0.69472563,796.5934,777.25275,795.38464,800.2198,866.30035,-0.4927978515625,0.21319580078125,0.82958984375,1.06170654296875,-1.614990234375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.955,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,795.38464,816.337,786.52014,795.78754,817.5458,-0.4927978515625,0.21319580078125,0.82958984375,1.06170654296875,-1.614990234375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.958,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,798.20514,772.4176,805.8608,811.0989,1036.7399,-0.4927978515625,0.21319580078125,0.82958984375,1.06170654296875,-1.614990234375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.959,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,791.3553,779.2674,801.8315,795.78754,1052.4542,-0.4927978515625,0.21319580078125,0.82958984375,1.06170654296875,-1.614990234375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:45.960,0.7283318,-0.323555,-0.6747838,0.4445286,0.73611397,0.22479393,-0.4005338,0.52353245,0.66848385,0.33535767,0.06953614,0.5076232,0.74784535,1.1625808,0.6801566,0.670893,0.46998274,0.6504836,0.7908556,0.6182019,784.5055,838.9011,809.4872,784.90845,761.53845,-0.4927978515625,0.21319580078125,0.82958984375,1.06170654296875,-1.614990234375,-1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
