TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:38.671,0.81466293,0.20275502,-0.05966731,0.62683445,0.5845823,-0.102372885,-0.35671356,0.47109362,0.913995,-0.22361775,0.0134538375,0.97023904,0.4447192,0.020581378,-0.025097655,0.6508656,0.27099022,-0.182416,-0.093863174,0.07689743,774.43225,802.23444,810.293,805.8608,811.50183,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.672,0.81466293,0.20275502,-0.05966731,0.62683445,0.5845823,-0.102372885,-0.35671356,0.47109362,0.913995,-0.22361775,0.0134538375,0.97023904,0.4447192,0.020581378,-0.025097655,0.6508656,0.27099022,-0.182416,-0.093863174,0.07689743,771.2088,805.05493,805.8608,811.0989,819.5604,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.673,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,759.12085,804.2491,804.2491,773.22345,860.65936,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.677,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,751.8681,806.6667,803.8461,765.9707,945.6777,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.678,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,755.89746,807.47253,802.6374,780.07324,722.4542,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.679,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,764.35895,807.0696,807.8755,793.36993,699.89014,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.680,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,767.5824,805.05493,809.89014,796.5934,784.90845,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.703,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,760.7326,796.99634,804.2491,782.49084,753.47986,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.704,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,760.32965,795.38464,801.02563,770.80585,695.05493,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.705,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,767.98535,799.011,805.8608,767.5824,793.36993,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.705,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,758.71796,800.2198,810.293,780.4762,892.0879,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.706,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,767.1795,803.44324,809.0842,805.05493,831.2454,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.707,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,775.2381,798.60803,805.4579,797.8022,788.5348,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.708,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,777.6557,796.5934,802.6374,796.99634,909.81683,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.708,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,771.2088,794.9817,807.47253,788.1319,782.8938,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.709,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,778.0586,797.8022,798.60803,804.2491,857.8388,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.710,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,770.80585,797.8022,806.6667,804.65204,721.6484,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.711,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,762.74725,796.99634,808.68134,799.81683,727.6923,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.712,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,768.7912,799.81683,811.9048,795.38464,757.1062,-0.01324462890625,0.07440185546875,0.98565673828125,2.4224853515625,-5.60760498046875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.737,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,785.7143,802.6374,812.3077,802.6374,764.7619,-0.02239990234375,0.07904052734375,0.99774169921875,1.233673095703125,0.059814453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.738,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,776.04395,799.81683,804.2491,809.4872,703.1135,-0.02239990234375,0.07904052734375,0.99774169921875,1.233673095703125,0.059814453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.740,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,773.6264,796.99634,807.47253,817.9487,788.5348,-0.02239990234375,0.07904052734375,0.99774169921875,1.233673095703125,0.059814453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.742,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,788.5348,802.6374,813.1135,819.15753,820.3663,-0.02239990234375,0.07904052734375,0.99774169921875,1.233673095703125,0.059814453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.743,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,785.7143,797.3993,806.6667,821.978,740.18317,-0.02239990234375,0.07904052734375,0.99774169921875,1.233673095703125,0.059814453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.744,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,788.5348,794.57874,811.50183,814.3223,722.4542,-0.02239990234375,0.07904052734375,0.99774169921875,1.233673095703125,0.059814453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.745,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,789.34064,798.20514,813.1135,816.7399,932.7839,-0.02239990234375,0.07904052734375,0.99774169921875,1.233673095703125,0.059814453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.745,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,782.8938,803.0403,794.17584,838.49817,1136.6666,-0.02239990234375,0.07904052734375,0.99774169921875,1.233673095703125,0.059814453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.746,0.77902323,0.23441717,-0.059337404,0.62683445,0.44092175,-0.07655737,-0.3599582,0.47109362,0.9113895,-0.035102315,-0.024779644,0.97023904,0.46238703,0.01790936,0.02962668,0.6508656,0.29046163,-0.15372504,-0.037541598,0.07689743,788.93774,804.65204,797.8022,838.0952,889.67035,-0.02239990234375,0.07904052734375,0.99774169921875,1.233673095703125,0.059814453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.747,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,801.02563,801.8315,808.68134,832.4542,773.6264,-0.02239990234375,0.07904052734375,0.99774169921875,1.233673095703125,0.059814453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.751,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,805.8608,801.02563,805.4579,817.5458,767.1795,-0.02239990234375,0.07904052734375,0.99774169921875,1.233673095703125,0.059814453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.752,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,792.96704,796.5934,806.26373,820.3663,738.5714,-0.02239990234375,0.07904052734375,0.99774169921875,1.233673095703125,0.059814453125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.777,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,787.326,791.3553,807.0696,817.9487,755.09155,-0.03961181640625,0.07305908203125,0.98101806640625,2.70660400390625,-0.605621337890625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.778,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,781.685,794.17584,796.99634,806.6667,773.6264,-0.03961181640625,0.07305908203125,0.98101806640625,2.70660400390625,-0.605621337890625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.778,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,777.6557,795.78754,797.8022,790.54944,778.86444,-0.03961181640625,0.07305908203125,0.98101806640625,2.70660400390625,-0.605621337890625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.779,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,782.8938,794.17584,815.5311,790.14655,704.7253,-0.03961181640625,0.07305908203125,0.98101806640625,2.70660400390625,-0.605621337890625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.779,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,776.4469,794.57874,814.3223,805.8608,672.0879,-0.03961181640625,0.07305908203125,0.98101806640625,2.70660400390625,-0.605621337890625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.780,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,780.07324,797.3993,806.6667,809.0842,763.1502,-0.03961181640625,0.07305908203125,0.98101806640625,2.70660400390625,-0.605621337890625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.781,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,783.2967,796.5934,812.3077,808.2784,1038.7546,-0.03961181640625,0.07305908203125,0.98101806640625,2.70660400390625,-0.605621337890625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.781,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,777.25275,797.3993,809.89014,797.3993,976.7033,-0.03961181640625,0.07305908203125,0.98101806640625,2.70660400390625,-0.605621337890625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.782,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,774.83514,805.05493,803.8461,781.28204,819.5604,-0.03961181640625,0.07305908203125,0.98101806640625,2.70660400390625,-0.605621337890625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.782,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,775.2381,803.44324,799.41394,782.0879,742.1978,-0.03961181640625,0.07305908203125,0.98101806640625,2.70660400390625,-0.605621337890625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.783,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,781.685,801.8315,815.9341,803.44324,913.44324,-0.03961181640625,0.07305908203125,0.98101806640625,2.70660400390625,-0.605621337890625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.784,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,784.5055,802.23444,807.47253,799.011,758.315,-0.03961181640625,0.07305908203125,0.98101806640625,2.70660400390625,-0.605621337890625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.837,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,770.40295,800.6227,803.44324,790.14655,623.3333,-0.0426025390625,0.07611083984375,0.9832763671875,2.64678955078125,-0.11962890625,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.838,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,767.5824,801.02563,811.9048,807.47253,702.3077,-0.0426025390625,0.07611083984375,0.9832763671875,2.64678955078125,-0.11962890625,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.839,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,776.4469,801.8315,812.3077,804.65204,720.0366,-0.0426025390625,0.07611083984375,0.9832763671875,2.64678955078125,-0.11962890625,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.839,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,779.2674,803.0403,805.8608,817.9487,703.5165,-0.0426025390625,0.07611083984375,0.9832763671875,2.64678955078125,-0.11962890625,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.840,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,774.83514,804.2491,807.8755,796.5934,920.293,-0.0426025390625,0.07611083984375,0.9832763671875,2.64678955078125,-0.11962890625,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.840,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,774.43225,808.2784,804.2491,819.5604,709.5604,-0.0426025390625,0.07611083984375,0.9832763671875,2.64678955078125,-0.11962890625,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.841,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,773.22345,803.0403,805.4579,804.2491,972.27106,-0.0426025390625,0.07611083984375,0.9832763671875,2.64678955078125,-0.11962890625,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.842,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,770.80585,809.89014,799.81683,794.9817,760.32965,-0.0426025390625,0.07611083984375,0.9832763671875,2.64678955078125,-0.11962890625,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.842,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,767.98535,809.89014,796.1905,792.96704,738.97437,-0.0426025390625,0.07611083984375,0.9832763671875,2.64678955078125,-0.11962890625,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.843,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,765.9707,804.65204,801.8315,802.23444,888.46155,-0.0426025390625,0.07611083984375,0.9832763671875,2.64678955078125,-0.11962890625,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.844,0.7429444,0.30224133,-0.060607363,0.62683445,0.30024064,0.00875082,-0.35153618,0.47109362,0.8861558,0.18776831,-0.060267244,0.97023904,0.49685293,0.024708023,0.113096766,0.6508656,0.32507953,-0.114683345,0.06282298,0.07689743,773.22345,801.8315,806.26373,784.10254,866.7033,-0.0426025390625,0.07611083984375,0.9832763671875,2.64678955078125,-0.11962890625,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.844,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,775.2381,802.23444,804.65204,775.64105,777.25275,-0.0426025390625,0.07611083984375,0.9832763671875,2.64678955078125,-0.11962890625,1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.905,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,776.8498,806.26373,800.2198,783.2967,778.46155,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.907,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,776.04395,800.6227,805.05493,792.96704,853.8095,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:38.908,0.7083973,0.40138352,-0.06837342,0.55067086,0.22793485,0.11550549,-0.33593473,0.42586648,0.8171762,0.28866488,-0.055187576,0.9645883,0.540196,0.03249407,0.19280842,0.63948643,0.36772302,-0.07797876,0.16354987,0.037226215,771.2088,795.38464,811.0989,794.17584,894.10254,-0.0595703125,0.06793212890625,0.98675537109375,2.61688232421875,-1.614990234375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
