TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:16.151,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,794.57874,814.7253,219.19414,798.20514,954.94507,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.152,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,699.89014,818.7546,793.36993,793.36993,703.1135,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.153,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,736.55676,813.1135,959.3773,805.8608,709.5604,-0.00518798828125,-0.02362060546875,0.9898681640625,2.04864501953125,-3.15521240234375,0.740203857421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.181,0.46823338,0.49021703,0.93043804,0.5819495,0.05481857,0.17127505,0.45979702,-0.15988784,0.24200669,-0.06197724,0.41848785,0.51575404,0.82454395,0.012116878,-0.16463774,0.48107007,0.2916078,-0.5105449,-0.59538,0.23721114,868.315,809.4872,849.3773,815.5311,817.1429,-0.000732421875,-0.01959228515625,0.9832763671875,2.684173583984375,-3.865509033203125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.182,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,931.1722,811.9048,977.1062,812.3077,793.7729,-0.000732421875,-0.01959228515625,0.9832763671875,2.684173583984375,-3.865509033203125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.187,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,820.3663,814.3223,1002.8938,802.6374,754.2857,-0.000732421875,-0.01959228515625,0.9832763671875,2.684173583984375,-3.865509033203125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.187,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,699.0842,818.3516,848.5714,799.81683,748.24176,-0.000732421875,-0.01959228515625,0.9832763671875,2.684173583984375,-3.865509033203125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.188,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,722.0513,819.5604,772.01465,810.293,731.7216,-0.000732421875,-0.01959228515625,0.9832763671875,2.684173583984375,-3.865509033203125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.189,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,851.79486,813.91943,777.6557,828.022,815.9341,-0.000732421875,-0.01959228515625,0.9832763671875,2.684173583984375,-3.865509033203125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.190,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,932.381,811.50183,776.8498,827.2161,863.47986,-0.000732421875,-0.01959228515625,0.9832763671875,2.684173583984375,-3.865509033203125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.191,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,838.9011,811.9048,583.44324,812.3077,873.1502,-0.000732421875,-0.01959228515625,0.9832763671875,2.684173583984375,-3.865509033203125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.193,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,700.696,811.50183,83.00366,804.2491,999.67035,-0.000732421875,-0.01959228515625,0.9832763671875,2.684173583984375,-3.865509033203125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.194,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,710.3663,821.5751,435.56778,806.26373,830.84247,-0.000732421875,-0.01959228515625,0.9832763671875,2.684173583984375,-3.865509033203125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.195,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,836.4835,819.15753,987.98535,820.7692,695.8608,-0.000732421875,-0.01959228515625,0.9832763671875,2.684173583984375,-3.865509033203125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.195,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,926.7399,811.9048,880.0,826.0073,830.0366,-0.000732421875,-0.01959228515625,0.9832763671875,2.684173583984375,-3.865509033203125,0.897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.219,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,851.79486,815.12823,835.2747,809.4872,799.011,-0.00787353515625,-0.01904296875,0.9892578125,2.609405517578125,-2.52716064453125,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.221,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,721.6484,816.7399,898.93774,796.1905,670.87915,-0.00787353515625,-0.01904296875,0.9892578125,2.609405517578125,-2.52716064453125,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.223,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,703.5165,815.12823,917.47253,797.8022,688.20514,-0.00787353515625,-0.01904296875,0.9892578125,2.609405517578125,-2.52716064453125,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.224,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,809.89014,810.696,803.8461,812.71063,814.3223,-0.00787353515625,-0.01904296875,0.9892578125,2.609405517578125,-2.52716064453125,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.225,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,926.337,813.1135,849.7802,824.3956,809.0842,-0.00787353515625,-0.01904296875,0.9892578125,2.609405517578125,-2.52716064453125,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.226,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,872.74725,816.7399,786.9231,817.1429,829.2308,-0.00787353515625,-0.01904296875,0.9892578125,2.609405517578125,-2.52716064453125,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.227,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,672.8938,808.68134,283.26007,797.3993,945.6777,-0.00787353515625,-0.01904296875,0.9892578125,2.609405517578125,-2.52716064453125,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.227,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,720.0366,810.696,571.75824,798.20514,853.00366,-0.00787353515625,-0.01904296875,0.9892578125,2.609405517578125,-2.52716064453125,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.228,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,779.2674,812.3077,400.1099,809.89014,926.337,-0.00787353515625,-0.01904296875,0.9892578125,2.609405517578125,-2.52716064453125,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.228,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,908.60803,808.2784,845.34796,812.71063,745.82416,-0.00787353515625,-0.01904296875,0.9892578125,2.609405517578125,-2.52716064453125,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.229,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,871.9414,808.68134,660.40295,803.0403,773.22345,-0.00787353515625,-0.01904296875,0.9892578125,2.609405517578125,-2.52716064453125,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.229,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,725.2747,811.50183,364.652,790.14655,846.1539,-0.00787353515625,-0.01904296875,0.9892578125,2.609405517578125,-2.52716064453125,1.03179931640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.294,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,676.9231,814.3223,718.022,790.14655,751.06226,-0.00323486328125,-0.01104736328125,0.98583984375,2.968292236328125,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.296,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,772.01465,815.9341,1082.2711,809.89014,763.1502,-0.00323486328125,-0.01104736328125,0.98583984375,2.968292236328125,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.297,0.46823338,0.5141284,0.93043804,0.5819495,0.05481857,0.18465777,0.45979702,-0.15988784,0.24200669,-0.012032744,0.41848785,0.51575404,0.82454395,0.0068245823,-0.16463774,0.48107007,0.2916078,-0.49181756,-0.59538,0.23721114,898.5348,810.293,961.79486,823.1868,835.2747,-0.00323486328125,-0.01104736328125,0.98583984375,2.968292236328125,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.297,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,893.2967,810.293,805.05493,815.5311,803.44324,-0.00323486328125,-0.01104736328125,0.98583984375,2.968292236328125,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.302,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,763.1502,814.3223,801.4286,800.6227,747.4359,-0.00323486328125,-0.01104736328125,0.98583984375,2.968292236328125,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.303,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,683.36993,813.5165,726.08057,797.8022,805.4579,-0.00323486328125,-0.01104736328125,0.98583984375,2.968292236328125,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.304,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,882.4176,814.3223,214.7619,826.4103,998.46155,-0.00323486328125,-0.01104736328125,0.98583984375,2.968292236328125,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.304,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,753.8828,815.12823,531.8681,809.0842,858.24176,-0.00323486328125,-0.01104736328125,0.98583984375,2.968292236328125,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.305,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,897.326,818.3516,614.87177,818.3516,830.4396,-0.00323486328125,-0.01104736328125,0.98583984375,2.968292236328125,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.306,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,777.6557,818.3516,906.99634,792.96704,668.46155,-0.00323486328125,-0.01104736328125,0.98583984375,2.968292236328125,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.307,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,686.5934,815.5311,703.5165,791.3553,757.1062,-0.00323486328125,-0.01104736328125,0.98583984375,2.968292236328125,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.307,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,742.1978,817.9487,796.5934,803.8461,716.4103,-0.00323486328125,-0.01104736328125,0.98583984375,2.968292236328125,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.360,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,886.04395,820.7692,916.26373,818.3516,733.73627,-0.00732421875,-0.011474609375,0.98919677734375,2.1533203125,-1.712188720703125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.361,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,913.8461,818.7546,768.7912,815.5311,837.6923,-0.00732421875,-0.011474609375,0.98919677734375,2.1533203125,-1.712188720703125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.363,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,788.5348,814.3223,475.8608,801.8315,855.82416,-0.00732421875,-0.011474609375,0.98919677734375,2.1533203125,-1.712188720703125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.364,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,685.78754,817.5458,541.53845,792.96704,746.2271,-0.00732421875,-0.011474609375,0.98919677734375,2.1533203125,-1.712188720703125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.365,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,724.87177,816.7399,866.30035,797.8022,688.60803,-0.00732421875,-0.011474609375,0.98919677734375,2.1533203125,-1.712188720703125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.365,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,865.4945,813.5165,790.14655,814.7253,826.8132,-0.00732421875,-0.011474609375,0.98919677734375,2.1533203125,-1.712188720703125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.366,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,909.41394,814.3223,387.21613,811.50183,995.64105,-0.00732421875,-0.011474609375,0.98919677734375,2.1533203125,-1.712188720703125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.367,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,794.17584,818.3516,307.83884,794.9817,929.15753,-0.00732421875,-0.011474609375,0.98919677734375,2.1533203125,-1.712188720703125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.368,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,689.011,823.9927,798.60803,789.7436,708.7546,-0.00732421875,-0.011474609375,0.98919677734375,2.1533203125,-1.712188720703125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.368,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,712.381,826.0073,913.8461,801.02563,701.9048,-0.00732421875,-0.011474609375,0.98919677734375,2.1533203125,-1.712188720703125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.369,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,843.73627,820.3663,816.7399,817.5458,864.68866,-0.00732421875,-0.011474609375,0.98919677734375,2.1533203125,-1.712188720703125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:16.370,1.0006889,0.52273643,0.93043804,0.25577188,0.5237974,0.18496926,0.45979702,0.016300764,0.37325963,0.052573156,0.41848785,0.33588886,0.58970016,-0.007065774,-0.16463774,0.46197245,0.11211539,-0.48142478,-0.59538,0.0021633324,923.5165,819.9634,847.76556,815.12823,813.91943,-0.00732421875,-0.011474609375,0.98919677734375,2.1533203125,-1.712188720703125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
