TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:38.510,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,931.978,797.3993,390.8425,717.2161,880.80585,-0.00616455078125,-0.02630615234375,0.98797607421875,1.338348388671875,-4.089813232421875,-0.76263427734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:28:38.511,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,795.38464,795.38464,647.9121,699.4872,672.49084,-0.00616455078125,-0.02630615234375,0.98797607421875,1.338348388671875,-4.089813232421875,-0.76263427734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:28:38.511,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,660.0,796.99634,413.4066,699.4872,834.0659,-0.00616455078125,-0.02630615234375,0.98797607421875,1.338348388671875,-4.089813232421875,-0.76263427734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:28:38.512,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,689.41394,798.60803,375.93405,709.15753,944.0659,-0.00616455078125,-0.02630615234375,0.98797607421875,1.338348388671875,-4.089813232421875,-0.76263427734375,1.0,2.0,1.0,2.0,2.0,95.0,event
11:28:38.556,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,863.47986,796.1905,850.58606,715.2015,812.71063,0.00250244140625,-0.0196533203125,0.9837646484375,2.13836669921875,-2.97576904296875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,95.0,event
11:28:38.557,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,951.31866,793.7729,1006.1172,717.619,757.9121,0.00250244140625,-0.0196533203125,0.9837646484375,2.13836669921875,-2.97576904296875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,95.0,event
11:28:38.558,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,816.7399,790.54944,686.99634,701.9048,811.0989,0.00250244140625,-0.0196533203125,0.9837646484375,2.13836669921875,-2.97576904296875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,95.0,event
11:28:38.558,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,664.0293,795.38464,630.18317,697.0696,753.0769,0.00250244140625,-0.0196533203125,0.9837646484375,2.13836669921875,-2.97576904296875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,95.0,event
11:28:38.559,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,685.78754,797.8022,859.0476,717.619,736.55676,0.00250244140625,-0.0196533203125,0.9837646484375,2.13836669921875,-2.97576904296875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,95.0,event
11:28:38.560,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,844.1392,795.78754,840.9158,732.1245,780.87915,0.00250244140625,-0.0196533203125,0.9837646484375,2.13836669921875,-2.97576904296875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,95.0,event
11:28:38.560,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,933.1868,795.78754,454.90842,733.73627,1054.4689,0.00250244140625,-0.0196533203125,0.9837646484375,2.13836669921875,-2.97576904296875,-0.8074951171875,1.0,2.0,1.0,2.0,2.0,95.0,event
11:28:38.561,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,826.4103,801.8315,210.32967,720.4396,1105.641,0.00250244140625,-0.0196533203125,0.9837646484375,2.13836669921875,-2.97576904296875,-0.8074951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:28:38.565,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,687.8022,805.4579,626.9597,707.5458,716.0073,0.00250244140625,-0.0196533203125,0.9837646484375,2.13836669921875,-2.97576904296875,-0.8074951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.566,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,684.17584,799.41394,854.61536,708.3516,658.3883,0.00250244140625,-0.0196533203125,0.9837646484375,2.13836669921875,-2.97576904296875,-0.8074951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.566,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,827.619,797.8022,770.80585,720.4396,723.2601,0.00250244140625,-0.0196533203125,0.9837646484375,2.13836669921875,-2.97576904296875,-0.8074951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.567,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,949.707,796.99634,817.9487,732.1245,706.337,0.00250244140625,-0.0196533203125,0.9837646484375,2.13836669921875,-2.97576904296875,-0.8074951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.595,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,870.32965,799.011,766.3736,711.978,737.3626,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.596,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,702.71063,796.99634,540.32965,697.47253,759.92676,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.596,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,668.0586,795.38464,450.87912,714.7985,801.8315,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.597,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,798.60803,800.2198,740.989,738.5714,813.91943,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.597,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,944.87177,796.99634,979.12085,751.4652,807.8755,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.598,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,691.8315,798.60803,208.31502,726.08057,1014.17584,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.598,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,884.0293,793.36993,678.93774,742.6007,883.6264,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.599,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,933.5897,797.8022,796.5934,745.42126,740.18317,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.599,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,649.92676,798.20514,410.18314,721.2454,842.52747,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.599,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,786.1172,797.3993,921.0989,732.1245,618.9011,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.600,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,902.1612,798.20514,609.2308,739.7802,796.5934,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.600,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,732.52747,800.2198,751.4652,718.8278,705.9341,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.636,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,653.5531,797.8022,819.5604,715.2015,669.2674,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.637,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,745.42126,793.36993,722.4542,730.9158,729.304,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.637,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,906.99634,796.99634,756.7033,747.8388,795.78754,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.638,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,911.4286,801.8315,769.19415,743.00366,854.61536,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.639,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,741.79486,799.81683,665.2381,722.0513,840.9158,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.640,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,640.2564,794.9817,377.54578,720.0366,904.57874,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.641,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,711.5751,796.5934,78.168495,734.94507,1027.4725,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.642,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,922.71063,797.3993,841.31866,747.8388,644.68866,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.642,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,892.49084,800.6227,603.5897,753.47986,792.1612,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.643,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,745.42126,793.7729,608.8278,720.4396,742.1978,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.647,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,633.8095,794.57874,663.22345,708.3516,747.8388,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.648,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,695.05493,796.99634,853.4066,717.619,628.1685,0.0032958984375,-0.0115966796875,0.99066162109375,2.340240478515625,-4.68048095703125,2.325286865234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.685,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,850.989,799.81683,881.2088,730.10986,706.7399,-0.00482177734375,-0.01763916015625,0.98931884765625,1.89910888671875,-3.39447021484375,0.9869384765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.686,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,886.8498,805.4579,770.80585,719.6337,847.3626,-0.00482177734375,-0.01763916015625,0.98931884765625,1.89910888671875,-3.39447021484375,0.9869384765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.687,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,725.2747,801.02563,744.61536,687.8022,782.0879,-0.00482177734375,-0.01763916015625,0.98931884765625,1.89910888671875,-3.39447021484375,0.9869384765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.688,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,581.02563,784.5055,808.2784,654.7619,699.89014,-0.00482177734375,-0.01763916015625,0.98931884765625,1.89910888671875,-3.39447021484375,0.9869384765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.688,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,603.9927,785.7143,808.2784,650.32965,757.1062,-0.00482177734375,-0.01763916015625,0.98931884765625,1.89910888671875,-3.39447021484375,0.9869384765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.689,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,740.18317,798.20514,668.0586,649.12085,923.1135,-0.00482177734375,-0.01763916015625,0.98931884765625,1.89910888671875,-3.39447021484375,0.9869384765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.690,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,798.60803,807.0696,592.71063,626.9597,932.7839,-0.00482177734375,-0.01763916015625,0.98931884765625,1.89910888671875,-3.39447021484375,0.9869384765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.691,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,663.22345,821.5751,560.87915,598.3516,845.7509,-0.00482177734375,-0.01763916015625,0.98931884765625,1.89910888671875,-3.39447021484375,0.9869384765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.692,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,472.63736,846.55676,544.35895,543.5531,811.9048,-0.00482177734375,-0.01763916015625,0.98931884765625,1.89910888671875,-3.39447021484375,0.9869384765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.693,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,436.37363,872.3443,161.97803,511.3187,1004.5055,-0.00482177734375,-0.01763916015625,0.98931884765625,1.89910888671875,-3.39447021484375,0.9869384765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.693,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,576.1905,889.67035,257.87546,505.67764,969.85345,-0.00482177734375,-0.01763916015625,0.98931884765625,1.89910888671875,-3.39447021484375,0.9869384765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.694,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,667.25275,900.14655,871.9414,486.337,705.12823,-0.00482177734375,-0.01763916015625,0.98931884765625,1.89910888671875,-3.39447021484375,0.9869384765625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.737,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,537.50916,900.54944,709.5604,447.25275,724.87177,0.0001220703125,-0.01507568359375,0.986328125,1.68975830078125,-1.95892333984375,-0.7177734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.738,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,354.9817,895.31134,603.1868,408.1685,722.0513,0.0001220703125,-0.01507568359375,0.986328125,1.68975830078125,-1.95892333984375,-0.7177734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.739,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,354.1758,887.6557,836.4835,415.8242,649.92676,0.0001220703125,-0.01507568359375,0.986328125,1.68975830078125,-1.95892333984375,-0.7177734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.739,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,519.7802,888.0586,892.0879,448.86447,627.3626,0.0001220703125,-0.01507568359375,0.986328125,1.68975830078125,-1.95892333984375,-0.7177734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.740,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,624.1392,888.86444,723.2601,461.75824,740.18317,0.0001220703125,-0.01507568359375,0.986328125,1.68975830078125,-1.95892333984375,-0.7177734375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:28:38.741,0.7883472,0.8042519,0.93043804,1.20601,0.90536505,0.48924208,0.45979702,0.49917823,0.8466923,0.10733364,0.41848785,0.7112211,0.70871943,0.014621001,-0.16463774,0.4624367,-0.07749143,-0.3956326,-0.59538,-0.34679857,552.01465,876.3736,527.8388,452.89377,844.94507,0.0001220703125,-0.01507568359375,0.986328125,1.68975830078125,-1.95892333984375,-0.7177734375,1.0,2.0,1.0,4.0,2.0,95.0,event
