TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:07.589,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,837.28937,737.76556,771.6117,823.9927,816.337,-0.1065673828125,0.107177734375,0.96649169921875,2.64678955078125,-3.4393310546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.593,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,804.65204,759.92676,757.1062,809.0842,749.0476,-0.1065673828125,0.107177734375,0.96649169921875,2.64678955078125,-3.4393310546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.593,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,800.2198,743.8095,765.16486,802.23444,780.87915,-0.1065673828125,0.107177734375,0.96649169921875,2.64678955078125,-3.4393310546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.594,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,826.8132,728.0952,769.59705,812.71063,795.38464,-0.1065673828125,0.107177734375,0.96649169921875,2.64678955078125,-3.4393310546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.595,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,842.52747,743.8095,766.77655,819.5604,845.7509,-0.1065673828125,0.107177734375,0.96649169921875,2.64678955078125,-3.4393310546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.595,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,828.8278,764.7619,776.8498,807.8755,957.76556,-0.1065673828125,0.107177734375,0.96649169921875,2.64678955078125,-3.4393310546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.596,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,815.9341,756.7033,782.0879,813.1135,954.5421,-0.1065673828125,0.107177734375,0.96649169921875,2.64678955078125,-3.4393310546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.596,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,840.9158,749.85345,784.90845,844.1392,984.35895,-0.1065673828125,0.107177734375,0.96649169921875,2.64678955078125,-3.4393310546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.597,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,848.5714,764.7619,777.25275,840.9158,827.619,-0.1065673828125,0.107177734375,0.96649169921875,2.64678955078125,-3.4393310546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.597,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,843.3333,764.7619,767.98535,828.8278,676.1172,-0.1065673828125,0.107177734375,0.96649169921875,2.64678955078125,-3.4393310546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.598,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,850.18317,750.2564,768.3883,837.6923,758.71796,-0.1065673828125,0.107177734375,0.96649169921875,2.64678955078125,-3.4393310546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.619,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,845.34796,741.39197,792.5641,833.663,801.8315,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.620,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,827.619,742.1978,787.326,826.4103,788.1319,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.621,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,813.5165,756.7033,762.3443,807.47253,733.73627,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.622,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,821.1722,771.6117,774.0293,801.8315,855.82416,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.623,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,841.31866,751.8681,791.75824,822.7839,927.1429,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.623,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,835.2747,734.5421,780.07324,820.3663,837.28937,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.624,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,807.47253,766.3736,770.0,819.15753,762.74725,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.625,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,809.89014,774.83514,762.3443,837.6923,896.1172,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.626,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,824.3956,745.42126,764.7619,845.7509,1001.28204,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.627,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,821.5751,758.315,791.3553,840.10986,769.59705,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.627,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,813.91943,741.79486,790.14655,835.2747,811.0989,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.628,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,837.6923,752.27106,761.13556,846.1539,803.8461,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.718,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,842.52747,742.1978,748.6447,845.34796,721.6484,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.719,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,831.6484,758.71796,782.49084,834.0659,642.27106,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.720,1.181521,0.45237812,0.3362732,1.0724272,1.5748049,-0.111049175,-0.06291572,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8296171,1.326355,1.1449264,0.92142755,0.704421,1.020604,802.23444,767.1795,797.8022,796.5934,672.49084,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.720,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,807.8755,759.92676,785.31134,794.57874,740.58606,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.726,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,818.7546,746.63007,783.2967,805.05493,716.4103,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.727,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,821.5751,765.56775,786.1172,801.02563,774.83514,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.728,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,817.5458,778.86444,784.90845,804.65204,857.8388,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.728,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,822.7839,764.35895,786.1172,826.4103,1037.9487,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.729,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,838.0952,752.27106,778.86444,828.8278,943.663,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.730,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,809.0842,750.65936,765.16486,799.011,622.1245,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.731,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,844.5421,769.59705,757.9121,831.6484,781.685,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.731,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,811.0989,764.35895,754.2857,804.2491,707.9487,-0.1209716796875,0.11529541015625,0.98291015625,1.7645263671875,-3.431854248046875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.761,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,858.6447,747.4359,778.0586,845.34796,734.94507,-0.105224609375,0.11114501953125,0.97039794921875,2.25799560546875,-4.23187255859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.762,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,847.76556,744.61536,778.86444,834.0659,711.5751,-0.105224609375,0.11114501953125,0.97039794921875,2.25799560546875,-4.23187255859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.762,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,834.0659,761.13556,777.25275,821.5751,756.30035,-0.105224609375,0.11114501953125,0.97039794921875,2.25799560546875,-4.23187255859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.763,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,823.1868,744.21246,790.9524,809.0842,748.24176,-0.105224609375,0.11114501953125,0.97039794921875,2.25799560546875,-4.23187255859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.763,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,824.3956,730.5128,799.81683,811.9048,736.9597,-0.105224609375,0.11114501953125,0.97039794921875,2.25799560546875,-4.23187255859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.764,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,821.1722,748.6447,782.0879,819.9634,834.87177,-0.105224609375,0.11114501953125,0.97039794921875,2.25799560546875,-4.23187255859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.765,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,819.5604,763.95605,766.77655,811.9048,991.2088,-0.105224609375,0.11114501953125,0.97039794921875,2.25799560546875,-4.23187255859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.765,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,809.89014,782.8938,772.01465,807.47253,1031.9048,-0.105224609375,0.11114501953125,0.97039794921875,2.25799560546875,-4.23187255859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.766,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,813.91943,770.80585,778.0586,814.3223,663.22345,-0.105224609375,0.11114501953125,0.97039794921875,2.25799560546875,-4.23187255859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.766,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,802.23444,798.20514,783.2967,812.71063,767.5824,-0.105224609375,0.11114501953125,0.97039794921875,2.25799560546875,-4.23187255859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.767,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,801.4286,767.98535,780.87915,797.3993,777.25275,-0.105224609375,0.11114501953125,0.97039794921875,2.25799560546875,-4.23187255859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.767,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,803.8461,763.5531,776.8498,796.5934,776.4469,-0.105224609375,0.11114501953125,0.97039794921875,2.25799560546875,-4.23187255859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.802,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,795.38464,753.8828,776.04395,808.2784,718.4249,-0.11083984375,0.11572265625,0.97027587890625,1.981353759765625,-2.91595458984375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.804,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,790.14655,747.03296,776.8498,796.5934,745.42126,-0.11083984375,0.11572265625,0.97027587890625,1.981353759765625,-2.91595458984375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.804,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,813.5165,752.674,788.93774,800.6227,776.4469,-0.11083984375,0.11572265625,0.97027587890625,1.981353759765625,-2.91595458984375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.805,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,829.2308,761.9414,791.3553,825.6044,745.42126,-0.11083984375,0.11572265625,0.97027587890625,1.981353759765625,-2.91595458984375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.806,1.181521,0.45237812,0.27323535,1.0724272,1.5748049,-0.111049175,-0.044784203,1.443334,1.3549918,0.25239295,0.30326316,1.0564643,1.4232422,1.1437556,0.8425009,1.326355,1.1449264,0.92142755,0.6466833,1.020604,823.5897,765.9707,770.80585,817.5458,687.3993,-0.11083984375,0.11572265625,0.97027587890625,1.981353759765625,-2.91595458984375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.806,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,841.7216,774.43225,764.7619,831.2454,812.3077,-0.11083984375,0.11572265625,0.97027587890625,1.981353759765625,-2.91595458984375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.811,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,830.84247,737.3626,797.8022,819.15753,867.9121,-0.11083984375,0.11572265625,0.97027587890625,1.981353759765625,-2.91595458984375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.811,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,855.82416,739.3773,790.54944,853.8095,992.4176,-0.11083984375,0.11572265625,0.97027587890625,1.981353759765625,-2.91595458984375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.812,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,813.1135,782.8938,784.5055,799.011,769.19415,-0.11083984375,0.11572265625,0.97027587890625,1.981353759765625,-2.91595458984375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.813,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,793.36993,792.96704,786.52014,802.23444,983.5531,-0.11083984375,0.11572265625,0.97027587890625,1.981353759765625,-2.91595458984375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.813,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,803.0403,796.5934,776.8498,800.2198,896.1172,-0.11083984375,0.11572265625,0.97027587890625,1.981353759765625,-2.91595458984375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.814,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,790.54944,777.6557,790.54944,811.9048,811.50183,-0.11083984375,0.11572265625,0.97027587890625,1.981353759765625,-2.91595458984375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:07.841,1.181521,0.45237812,0.27323535,0.7565916,1.5748049,-0.111049175,-0.044784203,0.32348526,1.3549918,0.25239295,0.30326316,0.4764364,1.4232422,1.1437556,0.8425009,1.4854677,1.1449264,0.92142755,0.6466833,0.92333156,802.6374,757.9121,780.4762,816.337,693.44324,-0.1175537109375,0.1103515625,0.97900390625,1.495361328125,-2.1832275390625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
