TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:26.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:32:26.600,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,841.7216,796.5934,796.5934,828.8278,838.0952,-0.2576904296875,0.10076904296875,0.9534912109375,2.76641845703125,-2.3626708984375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.600,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,849.3773,797.3993,797.8022,834.0659,857.8388,-0.2576904296875,0.10076904296875,0.9534912109375,2.76641845703125,-2.3626708984375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.672,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,857.03296,799.81683,798.20514,810.293,744.21246,-0.24542236328125,0.10870361328125,0.959228515625,2.79632568359375,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.673,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,864.2857,801.02563,798.20514,817.9487,718.4249,-0.24542236328125,0.10870361328125,0.959228515625,2.79632568359375,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.673,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,866.30035,800.2198,796.99634,831.6484,757.1062,-0.24542236328125,0.10870361328125,0.959228515625,2.79632568359375,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.674,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,849.7802,800.6227,796.99634,819.15753,792.96704,-0.24542236328125,0.10870361328125,0.959228515625,2.79632568359375,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.675,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,841.7216,797.3993,798.20514,794.9817,744.21246,-0.24542236328125,0.10870361328125,0.959228515625,2.79632568359375,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.675,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,843.3333,796.1905,795.78754,787.326,726.4835,-0.24542236328125,0.10870361328125,0.959228515625,2.79632568359375,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.676,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,834.87177,798.60803,795.78754,780.87915,938.4249,-0.24542236328125,0.10870361328125,0.959228515625,2.79632568359375,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.677,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,829.6337,799.41394,792.5641,791.75824,814.3223,-0.24542236328125,0.10870361328125,0.959228515625,2.79632568359375,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.677,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,821.1722,799.41394,796.1905,781.28204,1049.2307,-0.24542236328125,0.10870361328125,0.959228515625,2.79632568359375,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.678,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,841.7216,799.41394,795.78754,793.36993,759.12085,-0.24542236328125,0.10870361328125,0.959228515625,2.79632568359375,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.679,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,831.2454,798.60803,801.02563,774.0293,832.8571,-0.24542236328125,0.10870361328125,0.959228515625,2.79632568359375,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.679,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,826.8132,796.5934,806.6667,763.1502,805.4579,-0.24542236328125,0.10870361328125,0.959228515625,2.79632568359375,-3.596343994140625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.706,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,834.0659,794.57874,807.47253,783.2967,665.2381,-0.25250244140625,0.1068115234375,0.95037841796875,2.49725341796875,-1.79443359375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.707,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,840.9158,792.96704,800.6227,790.9524,678.93774,-0.25250244140625,0.1068115234375,0.95037841796875,2.49725341796875,-1.79443359375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.707,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,834.4689,795.78754,801.02563,786.1172,812.3077,-0.25250244140625,0.1068115234375,0.95037841796875,2.49725341796875,-1.79443359375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.708,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,811.9048,798.20514,801.8315,772.8205,751.06226,-0.25250244140625,0.1068115234375,0.95037841796875,2.49725341796875,-1.79443359375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.709,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,819.5604,794.9817,800.2198,761.53845,632.6007,-0.25250244140625,0.1068115234375,0.95037841796875,2.49725341796875,-1.79443359375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.709,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,815.9341,793.7729,801.02563,776.4469,775.2381,-0.25250244140625,0.1068115234375,0.95037841796875,2.49725341796875,-1.79443359375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.710,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,804.2491,794.17584,801.02563,776.8498,1103.6263,-0.25250244140625,0.1068115234375,0.95037841796875,2.49725341796875,-1.79443359375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.711,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,812.71063,792.96704,805.8608,782.8938,960.989,-0.25250244140625,0.1068115234375,0.95037841796875,2.49725341796875,-1.79443359375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.711,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,804.65204,794.17584,810.293,771.6117,678.93774,-0.25250244140625,0.1068115234375,0.95037841796875,2.49725341796875,-1.79443359375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.712,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,806.26373,797.8022,808.68134,751.4652,745.42126,-0.25250244140625,0.1068115234375,0.95037841796875,2.49725341796875,-1.79443359375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.713,0.92572576,0.5682239,0.8704786,1.6240861,0.81582993,-0.07437533,-0.009248541,1.2400678,0.76834404,0.06592138,-0.14402531,1.4289771,1.0718459,-0.15842456,0.053939793,0.9588886,1.0834378,-0.4441318,-0.38453138,0.59665024,819.15753,797.3993,806.6667,747.8388,794.9817,-0.25250244140625,0.1068115234375,0.95037841796875,2.49725341796875,-1.79443359375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.713,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,840.9158,798.20514,807.8755,751.06226,749.0476,-0.25250244140625,0.1068115234375,0.95037841796875,2.49725341796875,-1.79443359375,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.741,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,847.3626,799.81683,807.47253,774.83514,745.0183,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.742,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,833.2601,798.60803,805.8608,782.8938,864.2857,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.742,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,823.5897,802.6374,807.47253,756.7033,825.2015,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.743,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,805.4579,800.2198,810.696,730.9158,638.6447,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.743,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,801.4286,790.9524,809.4872,739.7802,632.1978,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.744,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,808.68134,788.5348,807.0696,751.4652,882.4176,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.745,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,801.8315,793.36993,807.0696,754.68866,1097.5824,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.746,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,804.65204,798.20514,811.50183,762.3443,890.87915,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.746,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,801.8315,795.78754,808.68134,756.7033,699.4872,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.747,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,783.69965,794.9817,804.65204,759.92676,866.7033,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.747,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,788.1319,797.8022,810.696,776.4469,983.5531,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.748,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,801.8315,799.81683,810.293,765.56775,723.663,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.810,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,804.2491,801.02563,807.47253,757.9121,686.99634,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.811,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,806.6667,800.2198,808.2784,747.03296,773.22345,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.812,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,819.15753,798.60803,806.6667,743.8095,811.0989,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.813,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,824.7985,800.6227,806.6667,762.3443,794.57874,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.814,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,817.5458,806.26373,807.47253,755.89746,802.6374,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.815,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,803.0403,804.2491,807.0696,749.85345,865.09155,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.816,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,794.57874,795.38464,807.8755,759.92676,833.2601,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.817,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,800.6227,792.96704,805.05493,763.5531,735.34796,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.818,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,818.3516,796.1905,807.47253,777.25275,725.2747,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.819,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,833.663,799.41394,811.50183,779.67035,911.02563,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.819,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,812.3077,801.02563,811.9048,763.1502,814.7253,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.820,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,799.011,799.41394,811.9048,763.95605,685.38464,-0.2684326171875,0.105712890625,0.95526123046875,1.278533935546875,-4.2767333984375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.843,0.92572576,0.60138273,0.825212,1.6240861,0.81582993,-0.06368749,-0.021567393,1.2400678,0.76834404,0.054357797,-0.14402531,1.4289771,1.0718459,-0.15853214,0.06978098,0.9588886,1.0834378,-0.46149617,-0.41322836,0.59665024,803.0403,796.5934,812.3077,778.86444,751.8681,-0.25537109375,0.1019287109375,0.94744873046875,1.592559814453125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.843,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,803.0403,796.1905,812.71063,778.86444,770.0,-0.25537109375,0.1019287109375,0.94744873046875,1.592559814453125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.847,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,814.3223,799.011,810.293,771.2088,752.674,-0.25537109375,0.1019287109375,0.94744873046875,1.592559814453125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.847,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,814.3223,798.20514,806.6667,755.89746,707.1429,-0.25537109375,0.1019287109375,0.94744873046875,1.592559814453125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.848,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,791.75824,796.1905,805.05493,749.45056,770.80585,-0.25537109375,0.1019287109375,0.94744873046875,1.592559814453125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.849,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,807.47253,796.5934,802.23444,744.61536,938.4249,-0.25537109375,0.1019287109375,0.94744873046875,1.592559814453125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.849,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,795.38464,795.78754,802.23444,747.8388,890.4762,-0.25537109375,0.1019287109375,0.94744873046875,1.592559814453125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.850,0.92572576,0.64415133,0.82626474,1.6240861,0.81582993,-0.06385842,-0.034927618,1.2400678,0.76834404,0.03765144,-0.14312756,1.4289771,1.0718459,-0.15320893,0.067225195,0.9588886,1.0834378,-0.47991878,-0.44941533,0.59665024,811.9048,798.60803,806.26373,760.32965,951.31866,-0.25537109375,0.1019287109375,0.94744873046875,1.592559814453125,-3.5888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
