TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:58.879,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,846.55676,803.0403,678.93774,865.09155,911.4286,-0.186767578125,0.042724609375,0.967041015625,1.921539306640625,-1.54022216796875,-1.09161376953125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.880,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,866.7033,799.41394,1165.2748,852.1978,762.74725,-0.186767578125,0.042724609375,0.967041015625,1.921539306640625,-1.54022216796875,-1.09161376953125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.914,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,865.4945,798.60803,983.95605,846.9597,754.68866,-0.1983642578125,0.0474853515625,0.9735107421875,1.95892333984375,-2.6318359375,0.059814453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.915,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,845.7509,800.6227,777.6557,846.1539,794.9817,-0.1983642578125,0.0474853515625,0.9735107421875,1.95892333984375,-2.6318359375,0.059814453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.915,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,832.0513,803.8461,812.3077,834.87177,760.7326,-0.1983642578125,0.0474853515625,0.9735107421875,1.95892333984375,-2.6318359375,0.059814453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.916,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,827.619,803.44324,917.0696,852.6007,678.93774,-0.1983642578125,0.0474853515625,0.9735107421875,1.95892333984375,-2.6318359375,0.059814453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.916,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,824.7985,800.2198,955.7509,832.0513,664.43225,-0.1983642578125,0.0474853515625,0.9735107421875,1.95892333984375,-2.6318359375,0.059814453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.917,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,841.7216,814.7253,786.9231,854.61536,846.1539,-0.1983642578125,0.0474853515625,0.9735107421875,1.95892333984375,-2.6318359375,0.059814453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.917,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,847.3626,812.71063,806.6667,836.4835,957.76556,-0.1983642578125,0.0474853515625,0.9735107421875,1.95892333984375,-2.6318359375,0.059814453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.918,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,838.49817,804.65204,896.1172,836.8865,774.83514,-0.1983642578125,0.0474853515625,0.9735107421875,1.95892333984375,-2.6318359375,0.059814453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.918,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,821.1722,801.8315,905.38464,842.9304,654.35895,-0.1983642578125,0.0474853515625,0.9735107421875,1.95892333984375,-2.6318359375,0.059814453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.918,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,822.7839,801.02563,679.7436,845.7509,866.30035,-0.1983642578125,0.0474853515625,0.9735107421875,1.95892333984375,-2.6318359375,0.059814453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.919,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,839.304,807.0696,900.9524,835.2747,854.61536,-0.1983642578125,0.0474853515625,0.9735107421875,1.95892333984375,-2.6318359375,0.059814453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.919,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,856.63007,811.9048,1106.8499,822.7839,726.8865,-0.1983642578125,0.0474853515625,0.9735107421875,1.95892333984375,-2.6318359375,0.059814453125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.965,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,831.6484,807.0696,730.9158,829.6337,787.72894,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.965,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,809.89014,799.011,739.7802,834.0659,839.304,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.966,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,795.38464,805.8608,976.30035,790.14655,658.7912,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.966,0.7769534,0.2660558,-0.050140206,1.4061185,0.8555354,0.29089203,-0.3709257,0.89573497,0.62682223,0.3984845,0.3957318,0.36629903,0.244875,0.09510103,0.73828304,0.18657623,0.24970615,0.01570181,0.55389065,-0.114436805,821.978,803.8461,997.6557,811.50183,746.2271,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.970,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,796.5934,808.2784,767.98535,796.1905,784.90845,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.970,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,806.6667,810.696,625.7509,795.78754,898.1319,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.971,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,778.0586,798.60803,809.89014,768.7912,823.1868,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.971,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,783.2967,794.9817,1038.3517,764.7619,692.6374,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.972,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,809.4872,797.8022,806.26373,799.011,772.8205,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.972,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,799.81683,799.41394,645.09155,809.0842,1025.8608,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.973,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,789.34064,800.6227,1011.75824,780.4762,831.6484,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:58.973,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,782.8938,799.81683,1004.5055,775.64105,719.6337,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.001,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,786.9231,800.6227,868.315,791.3553,859.85345,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.002,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,821.978,805.05493,909.41394,785.31134,811.9048,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.002,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,832.8571,803.0403,911.02563,786.1172,699.0842,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.003,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,808.68134,796.1905,727.6923,797.3993,699.0842,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.004,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,784.90845,795.78754,637.03296,799.81683,811.0989,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.004,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,785.31134,803.8461,821.978,805.05493,874.35895,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.005,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,808.68134,807.8755,942.8571,815.12823,859.45056,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.005,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,819.5604,808.2784,978.315,823.9927,802.23444,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.006,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,800.2198,802.6374,637.03296,813.91943,994.0293,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.006,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,789.34064,796.5934,729.304,807.47253,1006.52014,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.007,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,804.65204,806.6667,1131.8315,806.6667,675.31134,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.007,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,823.5897,811.9048,874.7619,820.7692,643.8828,-0.1944580078125,0.03656005859375,0.9700927734375,0.740203857421875,-1.54022216796875,0.4486083984375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.035,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,831.6484,802.6374,776.8498,828.8278,729.304,-0.18548583984375,0.0399169921875,0.96759033203125,2.385101318359375,-1.293487548828125,-0.665435791015625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.036,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,815.9341,808.68134,877.5824,813.1135,697.47253,-0.18548583984375,0.0399169921875,0.96759033203125,2.385101318359375,-1.293487548828125,-0.665435791015625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.036,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,836.8865,802.6374,894.90845,814.7253,722.8571,-0.18548583984375,0.0399169921875,0.96759033203125,2.385101318359375,-1.293487548828125,-0.665435791015625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.037,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,818.7546,802.6374,745.42126,813.91943,712.381,-0.18548583984375,0.0399169921875,0.96759033203125,2.385101318359375,-1.293487548828125,-0.665435791015625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.038,0.7769534,0.2780591,-0.050140206,1.4061185,0.8555354,0.26133317,-0.3709257,0.89573497,0.62682223,0.40996268,0.3957318,0.36629903,0.244875,0.08497474,0.73828304,0.18657623,0.24970615,0.02547902,0.55389065,-0.114436805,835.2747,801.02563,784.90845,803.8461,732.52747,-0.18548583984375,0.0399169921875,0.96759033203125,2.385101318359375,-1.293487548828125,-0.665435791015625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.038,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,831.6484,801.4286,841.31866,812.71063,823.5897,-0.18548583984375,0.0399169921875,0.96759033203125,2.385101318359375,-1.293487548828125,-0.665435791015625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.042,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,838.0952,805.8608,792.96704,832.4542,863.8828,-0.18548583984375,0.0399169921875,0.96759033203125,2.385101318359375,-1.293487548828125,-0.665435791015625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.043,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,828.4249,805.4579,671.28204,819.9634,909.011,-0.18548583984375,0.0399169921875,0.96759033203125,2.385101318359375,-1.293487548828125,-0.665435791015625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.043,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,813.1135,805.4579,537.9121,808.2784,1122.967,-0.18548583984375,0.0399169921875,0.96759033203125,2.385101318359375,-1.293487548828125,-0.665435791015625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.044,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,809.0842,804.65204,1021.02563,799.41394,916.6667,-0.18548583984375,0.0399169921875,0.96759033203125,2.385101318359375,-1.293487548828125,-0.665435791015625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.044,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,830.4396,807.8755,1135.4579,799.81683,624.1392,-0.18548583984375,0.0399169921875,0.96759033203125,2.385101318359375,-1.293487548828125,-0.665435791015625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.045,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,826.8132,815.12823,791.3553,805.4579,731.7216,-0.18548583984375,0.0399169921875,0.96759033203125,2.385101318359375,-1.293487548828125,-0.665435791015625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.068,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,795.38464,807.0696,817.9487,804.2491,763.95605,-0.18756103515625,0.03955078125,0.97015380859375,2.07855224609375,-0.201873779296875,0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.069,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,799.81683,808.68134,915.05493,816.337,695.05493,-0.18756103515625,0.03955078125,0.97015380859375,2.07855224609375,-0.201873779296875,0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.070,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,820.7692,810.293,866.7033,823.1868,702.3077,-0.18756103515625,0.03955078125,0.97015380859375,2.07855224609375,-0.201873779296875,0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.070,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,816.7399,798.20514,808.2784,821.978,774.43225,-0.18756103515625,0.03955078125,0.97015380859375,2.07855224609375,-0.201873779296875,0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.071,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,820.7692,798.20514,823.1868,816.337,803.44324,-0.18756103515625,0.03955078125,0.97015380859375,2.07855224609375,-0.201873779296875,0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.072,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,817.5458,806.6667,699.0842,811.0989,772.4176,-0.18756103515625,0.03955078125,0.97015380859375,2.07855224609375,-0.201873779296875,0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.072,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,805.4579,805.4579,733.73627,820.7692,731.31866,-0.18756103515625,0.03955078125,0.97015380859375,2.07855224609375,-0.201873779296875,0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.073,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,819.9634,802.23444,630.58606,824.3956,958.1685,-0.18756103515625,0.03955078125,0.97015380859375,2.07855224609375,-0.201873779296875,0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:59.073,0.7769534,0.29014695,-0.050140206,1.4061185,0.8555354,0.23568058,-0.3709257,0.89573497,0.62682223,0.4106335,0.3957318,0.36629903,0.244875,0.08883056,0.73828304,0.18657623,0.24970615,0.0330966,0.55389065,-0.114436805,824.3956,807.47253,784.5055,824.3956,1008.1319,-0.18756103515625,0.03955078125,0.97015380859375,2.07855224609375,-0.201873779296875,0.725250244140625,1.0,2.0,1.0,2.0,2.0,85.0,event
