TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:36.827,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,821.1722,807.0696,807.47253,799.41394,1058.0952,-0.211669921875,0.02099609375,0.9659423828125,1.413116455078125,-3.087921142578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.829,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,817.1429,811.50183,805.05493,811.0989,668.46155,-0.211669921875,0.02099609375,0.9659423828125,1.413116455078125,-3.087921142578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.831,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,816.7399,803.44324,801.8315,805.8608,769.19415,-0.211669921875,0.02099609375,0.9659423828125,1.413116455078125,-3.087921142578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.832,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,808.68134,795.78754,804.2491,803.0403,748.24176,-0.211669921875,0.02099609375,0.9659423828125,1.413116455078125,-3.087921142578125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.859,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,810.293,807.0696,805.05493,805.05493,641.8681,-0.20623779296875,0.024658203125,0.96502685546875,2.549591064453125,-2.9010009765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.861,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,815.5311,809.4872,801.8315,801.8315,686.1905,-0.20623779296875,0.024658203125,0.96502685546875,2.549591064453125,-2.9010009765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.862,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,828.4249,806.26373,802.23444,805.4579,774.0293,-0.20623779296875,0.024658203125,0.96502685546875,2.549591064453125,-2.9010009765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.863,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,821.1722,812.71063,804.65204,803.0403,782.49084,-0.20623779296875,0.024658203125,0.96502685546875,2.549591064453125,-2.9010009765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.863,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,818.3516,808.2784,805.4579,799.011,720.84247,-0.20623779296875,0.024658203125,0.96502685546875,2.549591064453125,-2.9010009765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.864,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,827.2161,801.4286,803.8461,800.6227,758.71796,-0.20623779296875,0.024658203125,0.96502685546875,2.549591064453125,-2.9010009765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.865,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,826.8132,804.65204,804.65204,809.89014,1062.9304,-0.20623779296875,0.024658203125,0.96502685546875,2.549591064453125,-2.9010009765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.866,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,815.9341,802.23444,807.0696,814.7253,1049.6337,-0.20623779296875,0.024658203125,0.96502685546875,2.549591064453125,-2.9010009765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.867,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,815.9341,803.8461,802.6374,809.4872,666.04395,-0.20623779296875,0.024658203125,0.96502685546875,2.549591064453125,-2.9010009765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.869,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,820.7692,806.6667,804.2491,815.12823,642.27106,-0.20623779296875,0.024658203125,0.96502685546875,2.549591064453125,-2.9010009765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.869,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,824.3956,805.4579,809.0842,810.696,816.337,-0.20623779296875,0.024658203125,0.96502685546875,2.549591064453125,-2.9010009765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.870,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,828.4249,805.4579,809.0842,808.68134,858.6447,-0.20623779296875,0.024658203125,0.96502685546875,2.549591064453125,-2.9010009765625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.949,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,826.4103,809.0842,805.4579,817.5458,763.5531,-0.2142333984375,0.02545166015625,0.96429443359375,2.0037841796875,-2.85614013671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.950,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,814.3223,808.2784,802.6374,807.8755,791.75824,-0.2142333984375,0.02545166015625,0.96429443359375,2.0037841796875,-2.85614013671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.951,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,805.8608,808.68134,805.8608,798.20514,827.619,-0.2142333984375,0.02545166015625,0.96429443359375,2.0037841796875,-2.85614013671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.952,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,808.2784,807.47253,809.89014,798.60803,766.3736,-0.2142333984375,0.02545166015625,0.96429443359375,2.0037841796875,-2.85614013671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.952,0.51846355,0.11436263,0.015850605,1.3530285,0.25275603,-0.009826734,-0.21823876,1.1522552,0.27619812,0.08695459,-0.14496954,0.6574851,0.15554373,0.056963157,-0.36556852,0.46154153,0.09854307,-0.2938284,-0.64741194,0.47939667,808.68134,798.20514,803.8461,796.99634,739.7802,-0.2142333984375,0.02545166015625,0.96429443359375,2.0037841796875,-2.85614013671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.953,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,809.4872,801.8315,799.81683,794.9817,828.022,-0.2142333984375,0.02545166015625,0.96429443359375,2.0037841796875,-2.85614013671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.958,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,799.81683,811.50183,802.6374,809.0842,1141.5018,-0.2142333984375,0.02545166015625,0.96429443359375,2.0037841796875,-2.85614013671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.958,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,797.3993,812.71063,811.9048,806.26373,1023.0403,-0.2142333984375,0.02545166015625,0.96429443359375,2.0037841796875,-2.85614013671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.959,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,795.38464,807.8755,809.0842,786.52014,695.05493,-0.2142333984375,0.02545166015625,0.96429443359375,2.0037841796875,-2.85614013671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.960,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,786.52014,801.8315,803.0403,773.6264,755.4945,-0.2142333984375,0.02545166015625,0.96429443359375,2.0037841796875,-2.85614013671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.960,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,788.1319,805.8608,804.2491,757.50916,738.1685,-0.2142333984375,0.02545166015625,0.96429443359375,2.0037841796875,-2.85614013671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.961,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,780.87915,813.1135,804.2491,738.5714,687.8022,-0.2142333984375,0.02545166015625,0.96429443359375,2.0037841796875,-2.85614013671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.985,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,745.42126,818.3516,804.2491,713.1868,676.52014,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.986,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,713.5897,814.3223,805.8608,692.23444,780.4762,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.987,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,699.4872,806.6667,805.8608,678.93774,898.5348,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.988,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,689.011,811.9048,805.05493,667.6557,831.6484,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.988,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,671.28204,814.3223,803.8461,653.1502,732.9304,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.989,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,658.3883,814.3223,804.2491,648.71796,889.2674,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.989,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,626.1539,816.337,809.89014,610.0366,1005.7143,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.990,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,604.7985,815.5311,811.50183,573.36993,763.5531,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.991,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,606.4103,811.9048,805.8608,582.6374,670.4762,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.991,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,583.8461,811.9048,804.2491,573.7729,834.0659,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.992,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,562.8938,811.0989,807.8755,545.56775,789.34064,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.993,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,562.0879,812.3077,811.0989,554.0293,701.0989,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.993,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,557.25275,811.9048,812.3077,545.56775,615.6777,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.994,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,574.17584,810.293,807.0696,563.2967,838.49817,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.994,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,579.011,812.3077,807.8755,561.28204,790.14655,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.995,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,576.1905,814.7253,803.8461,553.22345,678.5348,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.995,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,578.20514,810.696,801.8315,579.41394,718.4249,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.996,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,590.696,808.68134,805.4579,595.9341,801.8315,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.996,0.55661166,0.123625204,0.042214446,1.3530285,0.23315825,-0.0016526579,-0.2073018,1.1522552,0.3115583,0.08695459,-0.14198895,0.6574851,0.14417711,0.08988861,-0.36769146,0.46154153,0.08967994,-0.2712654,-0.6449282,0.47939667,611.2454,813.1135,810.696,609.6337,787.326,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:36.997,0.55661166,0.11876406,0.07325478,1.3530285,0.23315825,-0.010553011,-0.1976827,1.1522552,0.3115583,0.08695459,-0.14085273,0.6574851,0.14417711,0.11701897,-0.365119,0.46154153,0.08967994,-0.25523633,-0.6481344,0.47939667,628.1685,811.50183,810.696,624.5421,813.91943,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.001,0.55661166,0.11876406,0.07325478,1.3530285,0.23315825,-0.010553011,-0.1976827,1.1522552,0.3115583,0.08695459,-0.14085273,0.6574851,0.14417711,0.11701897,-0.365119,0.46154153,0.08967994,-0.25523633,-0.6481344,0.47939667,643.0769,808.68134,804.2491,640.2564,786.1172,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.002,0.55661166,0.11876406,0.07325478,1.3530285,0.23315825,-0.010553011,-0.1976827,1.1522552,0.3115583,0.08695459,-0.14085273,0.6574851,0.14417711,0.11701897,-0.365119,0.46154153,0.08967994,-0.25523633,-0.6481344,0.47939667,662.4176,811.0989,807.47253,675.7143,942.8571,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.002,0.55661166,0.11876406,0.07325478,1.3530285,0.23315825,-0.010553011,-0.1976827,1.1522552,0.3115583,0.08695459,-0.14085273,0.6574851,0.14417711,0.11701897,-0.365119,0.46154153,0.08967994,-0.25523633,-0.6481344,0.47939667,672.49084,809.0842,813.1135,679.7436,831.6484,-0.21661376953125,0.0255126953125,0.96649169921875,2.13836669921875,-3.30474853515625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
