TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:57.962,0.91585845,-0.07455502,-0.15337057,1.3448155,0.34671783,-0.22210228,-0.002554992,0.65652615,0.67998767,0.057704125,0.39060876,0.5924963,1.1309927,1.1117357,1.373435,0.9662884,1.1165925,1.1569868,1.3065641,0.83560723,759.92676,798.60803,820.7692,802.6374,797.3993,-0.07403564453125,0.0198974609375,0.9869384765625,1.682281494140625,-3.36456298828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:57.963,0.91585845,-0.07455502,-0.15337057,1.3448155,0.34671783,-0.22210228,-0.002554992,0.65652615,0.67998767,0.057704125,0.39060876,0.5924963,1.1309927,1.1117357,1.373435,0.9662884,1.1165925,1.1569868,1.3065641,0.83560723,690.2198,813.5165,808.68134,745.82416,872.3443,-0.07403564453125,0.0198974609375,0.9869384765625,1.682281494140625,-3.36456298828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:57.963,0.91585845,-0.07455502,-0.15337057,1.3448155,0.34671783,-0.22210228,-0.002554992,0.65652615,0.67998767,0.057704125,0.39060876,0.5924963,1.1309927,1.1117357,1.373435,0.9662884,1.1165925,1.1569868,1.3065641,0.83560723,751.06226,813.91943,791.3553,731.31866,852.6007,-0.07403564453125,0.0198974609375,0.9869384765625,1.682281494140625,-3.36456298828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:57.964,0.91585845,-0.07455502,-0.15337057,1.3448155,0.34671783,-0.22210228,-0.002554992,0.65652615,0.67998767,0.057704125,0.39060876,0.5924963,1.1309927,1.1117357,1.373435,0.9662884,1.1165925,1.1569868,1.3065641,0.83560723,826.0073,788.5348,750.65936,748.24176,720.4396,-0.07403564453125,0.0198974609375,0.9869384765625,1.682281494140625,-3.36456298828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:57.965,0.91585845,-0.07455502,-0.15337057,1.3448155,0.34671783,-0.22210228,-0.002554992,0.65652615,0.67998767,0.057704125,0.39060876,0.5924963,1.1309927,1.1117357,1.373435,0.9662884,1.1165925,1.1569868,1.3065641,0.83560723,867.9121,776.8498,771.2088,815.9341,785.31134,-0.07403564453125,0.0198974609375,0.9869384765625,1.682281494140625,-3.36456298828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:57.965,0.91585845,-0.07455502,-0.15337057,1.3448155,0.34671783,-0.22210228,-0.002554992,0.65652615,0.67998767,0.057704125,0.39060876,0.5924963,1.1309927,1.1117357,1.373435,0.9662884,1.1165925,1.1569868,1.3065641,0.83560723,784.10254,798.60803,844.5421,817.9487,989.59705,-0.07403564453125,0.0198974609375,0.9869384765625,1.682281494140625,-3.36456298828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:57.966,0.91585845,-0.07455502,-0.15337057,1.3448155,0.34671783,-0.22210228,-0.002554992,0.65652615,0.67998767,0.057704125,0.39060876,0.5924963,1.1309927,1.1117357,1.373435,0.9662884,1.1165925,1.1569868,1.3065641,0.83560723,685.38464,807.0696,847.3626,738.1685,808.68134,-0.07403564453125,0.0198974609375,0.9869384765625,1.682281494140625,-3.36456298828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:57.967,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,762.3443,786.52014,806.6667,734.1392,628.5714,-0.07403564453125,0.0198974609375,0.9869384765625,1.682281494140625,-3.36456298828125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.012,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,830.4396,784.10254,781.28204,765.56775,819.5604,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.013,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,850.58606,793.36993,803.44324,819.15753,892.8938,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.014,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,809.0842,789.34064,817.5458,818.7546,737.3626,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.015,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,695.8608,808.2784,795.38464,743.8095,724.4689,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.016,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,713.9927,804.2491,823.1868,717.619,753.0769,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.017,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,823.1868,775.64105,819.9634,740.58606,763.95605,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.017,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,878.3883,767.1795,790.54944,806.26373,870.7326,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.018,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,807.47253,788.5348,808.68134,807.0696,794.17584,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.019,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,706.337,812.3077,822.381,739.3773,860.2564,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.020,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,730.9158,794.57874,807.8755,734.94507,980.32965,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.020,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,790.54944,775.64105,807.47253,747.4359,759.5238,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.021,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,826.8132,805.8608,824.7985,771.6117,714.7985,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.059,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,828.022,812.3077,786.52014,792.1612,807.0696,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.060,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,718.022,795.78754,759.92676,753.47986,786.1172,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.061,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,696.26373,794.9817,780.87915,711.1722,689.41394,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.062,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,788.5348,788.93774,788.93774,717.619,778.0586,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.063,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,863.47986,793.7729,808.2784,799.81683,896.1172,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.063,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,865.09155,816.337,812.3077,847.3626,853.8095,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.064,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,729.304,789.34064,808.68134,768.3883,757.9121,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.065,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,703.91943,766.3736,794.9817,721.6484,759.12085,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.066,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,798.60803,800.6227,798.20514,748.24176,899.34064,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.066,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,852.1978,800.2198,821.1722,776.4469,781.28204,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.067,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,837.6923,776.8498,811.50183,809.89014,692.6374,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.068,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,724.4689,786.52014,796.1905,783.69965,774.0293,-0.0694580078125,0.02264404296875,0.988525390625,2.1234130859375,-3.611297607421875,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.131,0.97322327,-0.09512844,-0.124558486,1.3869991,0.41161773,-0.1951759,0.020233285,0.70627064,0.7676177,0.11455741,0.39258772,0.60041,1.1112245,1.0970466,1.3778616,0.9277747,1.1045207,1.154502,1.2840253,0.87127066,685.38464,802.23444,792.5641,738.5714,708.7546,-0.067138671875,0.02801513671875,0.989013671875,2.444915771484375,-4.02252197265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.132,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,792.1612,799.81683,817.9487,747.8388,614.4689,-0.067138671875,0.02801513671875,0.989013671875,2.444915771484375,-4.02252197265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.137,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,871.9414,805.05493,823.1868,833.2601,756.30035,-0.067138671875,0.02801513671875,0.989013671875,2.444915771484375,-4.02252197265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.137,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,878.7912,800.6227,832.0513,798.20514,644.68866,-0.067138671875,0.02801513671875,0.989013671875,2.444915771484375,-4.02252197265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.138,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,763.95605,790.54944,784.90845,801.8315,765.56775,-0.067138671875,0.02801513671875,0.989013671875,2.444915771484375,-4.02252197265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.139,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,728.49817,794.17584,771.6117,776.04395,794.9817,-0.067138671875,0.02801513671875,0.989013671875,2.444915771484375,-4.02252197265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.139,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,803.44324,801.8315,806.6667,764.35895,784.90845,-0.067138671875,0.02801513671875,0.989013671875,2.444915771484375,-4.02252197265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.140,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,863.8828,794.9817,793.36993,787.326,955.34796,-0.067138671875,0.02801513671875,0.989013671875,2.444915771484375,-4.02252197265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.140,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,890.87915,803.44324,769.19415,840.10986,1088.3151,-0.067138671875,0.02801513671875,0.989013671875,2.444915771484375,-4.02252197265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.141,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,807.0696,829.6337,824.7985,816.337,825.6044,-0.067138671875,0.02801513671875,0.989013671875,2.444915771484375,-4.02252197265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.142,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,722.8571,804.2491,857.8388,760.7326,680.9524,-0.067138671875,0.02801513671875,0.989013671875,2.444915771484375,-4.02252197265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.142,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,763.5531,792.1612,824.3956,750.2564,710.7692,-0.067138671875,0.02801513671875,0.989013671875,2.444915771484375,-4.02252197265625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.143,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,848.5714,773.6264,814.7253,778.0586,707.1429,-0.07281494140625,0.0257568359375,0.98248291015625,2.071075439453125,-3.39447021484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.144,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,820.3663,776.04395,805.4579,840.10986,788.1319,-0.07281494140625,0.0257568359375,0.98248291015625,2.071075439453125,-3.39447021484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.144,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,911.8315,749.45056,821.1722,848.97437,712.7839,-0.07281494140625,0.0257568359375,0.98248291015625,2.071075439453125,-3.39447021484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.145,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,738.5714,807.8755,786.52014,797.3993,788.5348,-0.07281494140625,0.0257568359375,0.98248291015625,2.071075439453125,-3.39447021484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.146,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,813.1135,835.6777,747.4359,799.41394,714.7985,-0.07281494140625,0.0257568359375,0.98248291015625,2.071075439453125,-3.39447021484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.146,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,886.04395,836.8865,766.77655,801.8315,769.59705,-0.07281494140625,0.0257568359375,0.98248291015625,2.071075439453125,-3.39447021484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.147,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,899.34064,814.3223,826.0073,843.3333,860.2564,-0.07281494140625,0.0257568359375,0.98248291015625,2.071075439453125,-3.39447021484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.147,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,818.7546,793.7729,834.0659,831.2454,891.28204,-0.07281494140625,0.0257568359375,0.98248291015625,2.071075439453125,-3.39447021484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.148,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,741.79486,790.14655,819.5604,783.2967,758.71796,-0.07281494140625,0.0257568359375,0.98248291015625,2.071075439453125,-3.39447021484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.149,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,797.8022,775.2381,815.12823,792.1612,728.9011,-0.07281494140625,0.0257568359375,0.98248291015625,2.071075439453125,-3.39447021484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.149,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,869.92676,783.69965,800.6227,802.6374,891.685,-0.07281494140625,0.0257568359375,0.98248291015625,2.071075439453125,-3.39447021484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.150,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,908.20514,819.9634,798.60803,848.5714,907.8022,-0.07281494140625,0.0257568359375,0.98248291015625,2.071075439453125,-3.39447021484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.179,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,875.16486,831.6484,780.87915,865.89746,769.19415,-0.07025146484375,0.0303955078125,0.9881591796875,2.071075439453125,-2.848663330078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.179,0.97578007,-0.11014,-0.10355193,1.4223357,0.43554813,-0.18338998,0.027924316,0.76211864,0.7673051,0.13356207,0.40051553,0.676379,1.0980165,1.0943906,1.3801447,0.91411453,1.1002,1.152056,1.2682508,0.90318316,758.71796,790.9524,782.8938,803.8461,672.0879,-0.07025146484375,0.0303955078125,0.9881591796875,2.071075439453125,-2.848663330078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:58.180,0.9832492,-0.11014,-0.09784201,1.440818,0.46874186,-0.18338998,0.023950683,0.8134774,0.735379,0.13356207,0.43250167,0.77372867,1.0855756,1.0943906,1.380998,0.9083304,1.0890125,1.152056,1.2611265,0.919133,852.1978,821.1722,821.5751,795.38464,867.9121,-0.07025146484375,0.0303955078125,0.9881591796875,2.071075439453125,-2.848663330078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
