TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:43:44.848,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,992.4176,1015.78754,1091.5385,811.0989,637.03296,-0.21551513671875,0.058837890625,0.96380615234375,2.99072265625,0.3887939453125,-0.58319091796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.849,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,1125.3846,739.3773,903.7729,834.4689,822.381,-0.21551513671875,0.058837890625,0.96380615234375,2.99072265625,0.3887939453125,-0.58319091796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.851,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,896.52014,477.0696,1065.751,809.4872,911.02563,-0.21551513671875,0.058837890625,0.96380615234375,2.99072265625,0.3887939453125,-0.58319091796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.851,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,1073.0037,330.0,841.7216,831.6484,1008.1319,-0.21551513671875,0.058837890625,0.96380615234375,2.99072265625,0.3887939453125,-0.58319091796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.852,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,1073.4066,350.1465,901.75824,828.8278,904.17584,-0.21551513671875,0.058837890625,0.96380615234375,2.99072265625,0.3887939453125,-0.58319091796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.852,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,851.39197,902.96704,1234.1758,810.293,701.9048,-0.21551513671875,0.058837890625,0.96380615234375,2.99072265625,0.3887939453125,-0.58319091796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.852,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,950.9158,761.9414,1012.1612,820.3663,749.0476,-0.21551513671875,0.058837890625,0.96380615234375,2.99072265625,0.3887939453125,-0.58319091796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.853,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,1073.0037,848.1685,1280.9158,829.2308,757.50916,-0.21551513671875,0.058837890625,0.96380615234375,2.99072265625,0.3887939453125,-0.58319091796875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.898,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,898.1319,1067.7656,1142.3077,796.5934,640.65936,-0.24176025390625,0.05657958984375,0.97210693359375,2.58697509765625,-0.545806884765625,-0.59814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.899,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,822.381,735.34796,929.15753,787.72894,666.04395,-0.24176025390625,0.05657958984375,0.97210693359375,2.58697509765625,-0.545806884765625,-0.59814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.899,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,931.978,818.3516,1071.7949,824.7985,731.7216,-0.24176025390625,0.05657958984375,0.97210693359375,2.58697509765625,-0.545806884765625,-0.59814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.900,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,1075.0183,1109.2675,1160.8425,846.9597,743.8095,-0.24176025390625,0.05657958984375,0.97210693359375,2.58697509765625,-0.545806884765625,-0.59814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.901,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,1064.9451,1103.6263,1036.7399,842.52747,737.3626,-0.24176025390625,0.05657958984375,0.97210693359375,2.58697509765625,-0.545806884765625,-0.59814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.901,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,877.1795,713.1868,824.7985,826.0073,883.6264,-0.24176025390625,0.05657958984375,0.97210693359375,2.58697509765625,-0.545806884765625,-0.59814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.902,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,785.7143,521.79486,892.8938,816.7399,969.85345,-0.24176025390625,0.05657958984375,0.97210693359375,2.58697509765625,-0.545806884765625,-0.59814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.902,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,870.7326,866.30035,1129.011,820.3663,820.3663,-0.24176025390625,0.05657958984375,0.97210693359375,2.58697509765625,-0.545806884765625,-0.59814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.903,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,1011.3553,479.48718,700.293,841.31866,950.5128,-0.24176025390625,0.05657958984375,0.97210693359375,2.58697509765625,-0.545806884765625,-0.59814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.903,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,1006.52014,1121.7583,1123.37,832.8571,711.5751,-0.24176025390625,0.05657958984375,0.97210693359375,2.58697509765625,-0.545806884765625,-0.59814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.904,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,846.9597,199.04762,810.696,827.2161,1077.033,-0.24176025390625,0.05657958984375,0.97210693359375,2.58697509765625,-0.545806884765625,-0.59814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.904,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,744.61536,885.2381,1264.7986,807.8755,735.34796,-0.24176025390625,0.05657958984375,0.97210693359375,2.58697509765625,-0.545806884765625,-0.59814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:44.934,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,786.52014,906.5934,1053.663,818.3516,620.10986,-0.22845458984375,0.05517578125,0.938232421875,2.190704345703125,-2.459869384765625,-1.069183349609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.935,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,942.4542,802.6374,1011.3553,853.00366,712.7839,-0.22845458984375,0.05517578125,0.938232421875,2.190704345703125,-2.459869384765625,-1.069183349609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.935,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,1000.87915,1050.8425,1174.9451,866.30035,763.5531,-0.22845458984375,0.05517578125,0.938232421875,2.190704345703125,-2.459869384765625,-1.069183349609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.936,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,837.6923,1166.4835,1116.1172,837.6923,752.27106,-0.22845458984375,0.05517578125,0.938232421875,2.190704345703125,-2.459869384765625,-1.069183349609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.936,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,695.4579,867.9121,877.98535,795.38464,744.21246,-0.22845458984375,0.05517578125,0.938232421875,2.190704345703125,-2.459869384765625,-1.069183349609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.937,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,735.7509,540.32965,830.0366,801.02563,803.8461,-0.22845458984375,0.05517578125,0.938232421875,2.190704345703125,-2.459869384765625,-1.069183349609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.937,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,877.98535,640.2564,1051.6483,828.4249,884.43225,-0.22845458984375,0.05517578125,0.938232421875,2.190704345703125,-2.459869384765625,-1.069183349609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.938,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,942.4542,1031.9048,1243.0403,831.2454,810.696,-0.22845458984375,0.05517578125,0.938232421875,2.190704345703125,-2.459869384765625,-1.069183349609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.941,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,648.71796,190.18315,693.0403,821.1722,933.9927,-0.22845458984375,0.05517578125,0.938232421875,2.190704345703125,-2.459869384765625,-1.069183349609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.941,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,808.2784,842.1245,947.6923,829.6337,765.9707,-0.22845458984375,0.05517578125,0.938232421875,2.190704345703125,-2.459869384765625,-1.069183349609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.942,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,686.99634,514.1392,1133.8462,821.978,819.9634,-0.22845458984375,0.05517578125,0.938232421875,2.190704345703125,-2.459869384765625,-1.069183349609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.942,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,833.2601,1089.5238,1298.6447,837.6923,695.8608,-0.22845458984375,0.05517578125,0.938232421875,2.190704345703125,-2.459869384765625,-1.069183349609375,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.971,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,898.5348,751.4652,886.04395,842.1245,911.4286,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.972,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,779.67035,435.56778,799.011,832.0513,964.21246,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.973,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,640.2564,897.72894,1085.0916,809.0842,697.47253,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.974,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,651.13556,1008.5348,986.3736,798.60803,675.31134,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.975,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,782.0879,870.32965,895.7143,818.7546,799.41394,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.976,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,877.1795,823.9927,889.67035,836.8865,919.4872,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.977,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,801.02563,818.7546,848.97437,819.5604,917.0696,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.978,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,635.42126,763.95605,811.9048,791.75824,766.3736,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.979,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,598.3516,343.69965,616.08057,791.3553,896.1172,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.980,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,725.6777,274.3956,788.93774,806.6667,927.9487,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.980,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,867.9121,964.21246,1156.4103,817.1429,676.1172,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:44.981,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,812.3077,909.41394,820.3663,815.9341,740.989,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.024,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,631.79486,654.7619,692.6374,792.1612,740.58606,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.025,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,589.4872,822.381,871.13556,780.4762,641.4652,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.025,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,700.696,1032.3077,901.75824,794.9817,628.1685,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.026,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,821.1722,938.4249,762.74725,805.4579,799.41394,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.026,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,788.5348,786.9231,691.02563,799.81683,919.0842,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.027,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,613.2601,708.7546,670.07324,786.1172,808.68134,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.028,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,560.87915,646.7033,695.4579,774.43225,826.0073,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.029,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,677.326,640.2564,699.89014,781.28204,876.77655,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.029,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,799.011,106.77656,422.27106,810.696,1015.38464,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.030,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,794.57874,351.35532,764.35895,807.8755,908.20514,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.034,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,650.32965,1037.5458,988.3883,785.7143,660.80585,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.035,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,567.326,817.1429,634.21246,773.6264,715.2015,-0.230712890625,0.06732177734375,0.9744873046875,2.325286865234375,-4.08233642578125,1.435546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.080,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,655.56775,747.8388,642.27106,772.8205,703.91943,-0.22882080078125,0.05938720703125,0.94451904296875,2.07855224609375,-5.5328369140625,0.91217041015625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.081,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,814.3223,1065.348,817.9487,792.96704,685.38464,-0.22882080078125,0.05938720703125,0.94451904296875,2.07855224609375,-5.5328369140625,0.91217041015625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.083,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,837.28937,1137.4725,747.8388,799.011,707.1429,-0.22882080078125,0.05938720703125,0.94451904296875,2.07855224609375,-5.5328369140625,0.91217041015625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.084,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,676.52014,865.4945,572.96704,785.7143,738.5714,-0.22882080078125,0.05938720703125,0.94451904296875,2.07855224609375,-5.5328369140625,0.91217041015625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.085,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,589.0842,803.0403,642.27106,785.31134,773.22345,-0.22882080078125,0.05938720703125,0.94451904296875,2.07855224609375,-5.5328369140625,0.91217041015625,1.0,1.0,4.0,2.0,1.0,80.0,event
09:43:45.086,0.9298167,0.0,0.0134040015,1.0471302,0.21962683,0.0,0.09750599,1.0705063,0.42465156,0.0,0.13172744,0.59063953,0.7845266,0.0,0.27060157,0.30753553,0.18221135,0.0,-0.21058203,0.13791776,665.64105,729.304,629.3773,805.05493,796.5934,-0.22882080078125,0.05938720703125,0.94451904296875,2.07855224609375,-5.5328369140625,0.91217041015625,1.0,1.0,4.0,2.0,1.0,80.0,event
