TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:47.382,1.1258912,0.543602,0.3047481,1.0265732,0.7865412,0.23122026,0.11851229,0.8046657,0.4660201,0.059056185,0.14141673,0.5119797,0.5846518,0.108490705,0.059293322,0.61539555,0.44370812,-0.41154978,-0.26949406,0.596711,773.22345,794.9817,796.1905,779.2674,682.5641,-0.32562255859375,0.03033447265625,0.9417724609375,0.4486083984375,-4.613189697265625,3.835601806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.382,1.1258912,0.543602,0.3047481,1.0265732,0.7865412,0.23122026,0.11851229,0.8046657,0.4660201,0.059056185,0.14141673,0.5119797,0.5846518,0.108490705,0.059293322,0.61539555,0.44370812,-0.41154978,-0.26949406,0.596711,767.98535,793.7729,800.6227,796.1905,801.4286,-0.32562255859375,0.03033447265625,0.9417724609375,0.4486083984375,-4.613189697265625,3.835601806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.384,1.1258912,0.543602,0.3047481,1.0265732,0.7865412,0.23122026,0.11851229,0.8046657,0.4660201,0.059056185,0.14141673,0.5119797,0.5846518,0.108490705,0.059293322,0.61539555,0.44370812,-0.41154978,-0.26949406,0.596711,770.0,792.96704,801.02563,789.7436,790.54944,-0.32562255859375,0.03033447265625,0.9417724609375,0.4486083984375,-4.613189697265625,3.835601806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.410,1.1258912,0.543602,0.3047481,1.0265732,0.7865412,0.23122026,0.11851229,0.8046657,0.4660201,0.059056185,0.14141673,0.5119797,0.5846518,0.108490705,0.059293322,0.61539555,0.44370812,-0.41154978,-0.26949406,0.596711,761.13556,799.41394,796.1905,761.9414,700.696,-0.31854248046875,0.0240478515625,0.93963623046875,2.76641845703125,-6.093597412109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.411,1.1258912,0.543602,0.3047481,1.0265732,0.7865412,0.23122026,0.11851229,0.8046657,0.4660201,0.059056185,0.14141673,0.5119797,0.5846518,0.108490705,0.059293322,0.61539555,0.44370812,-0.41154978,-0.26949406,0.596711,776.4469,799.81683,795.38464,752.27106,752.27106,-0.31854248046875,0.0240478515625,0.93963623046875,2.76641845703125,-6.093597412109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.412,1.1258912,0.543602,0.3047481,1.0265732,0.7865412,0.23122026,0.11851229,0.8046657,0.4660201,0.059056185,0.14141673,0.5119797,0.5846518,0.108490705,0.059293322,0.61539555,0.44370812,-0.41154978,-0.26949406,0.596711,792.1612,798.20514,798.60803,777.25275,788.93774,-0.31854248046875,0.0240478515625,0.93963623046875,2.76641845703125,-6.093597412109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.412,1.1258912,0.543602,0.3047481,1.0265732,0.7865412,0.23122026,0.11851229,0.8046657,0.4660201,0.059056185,0.14141673,0.5119797,0.5846518,0.108490705,0.059293322,0.61539555,0.44370812,-0.41154978,-0.26949406,0.596711,772.8205,798.20514,803.8461,769.19415,743.00366,-0.31854248046875,0.0240478515625,0.93963623046875,2.76641845703125,-6.093597412109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.413,1.1258912,0.543602,0.3047481,1.0265732,0.7865412,0.23122026,0.11851229,0.8046657,0.4660201,0.059056185,0.14141673,0.5119797,0.5846518,0.108490705,0.059293322,0.61539555,0.44370812,-0.41154978,-0.26949406,0.596711,761.53845,792.5641,801.02563,770.0,641.8681,-0.31854248046875,0.0240478515625,0.93963623046875,2.76641845703125,-6.093597412109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.414,1.1258912,0.543602,0.3047481,1.0265732,0.7865412,0.23122026,0.11851229,0.8046657,0.4660201,0.059056185,0.14141673,0.5119797,0.5846518,0.108490705,0.059293322,0.61539555,0.44370812,-0.41154978,-0.26949406,0.596711,766.3736,789.7436,794.17584,768.7912,725.2747,-0.31854248046875,0.0240478515625,0.93963623046875,2.76641845703125,-6.093597412109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.414,1.1258912,0.543602,0.3047481,1.0265732,0.7865412,0.23122026,0.11851229,0.8046657,0.4660201,0.059056185,0.14141673,0.5119797,0.5846518,0.108490705,0.059293322,0.61539555,0.44370812,-0.41154978,-0.26949406,0.596711,775.64105,790.14655,798.60803,763.95605,973.47986,-0.31854248046875,0.0240478515625,0.93963623046875,2.76641845703125,-6.093597412109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.415,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,769.19415,792.1612,797.3993,767.5824,854.61536,-0.31854248046875,0.0240478515625,0.93963623046875,2.76641845703125,-6.093597412109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.418,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,778.86444,801.8315,787.72894,739.7802,751.4652,-0.31854248046875,0.0240478515625,0.93963623046875,2.76641845703125,-6.093597412109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.419,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,807.8755,805.4579,790.14655,761.9414,852.6007,-0.31854248046875,0.0240478515625,0.93963623046875,2.76641845703125,-6.093597412109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.420,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,806.6667,805.8608,793.7729,801.02563,890.4762,-0.31854248046875,0.0240478515625,0.93963623046875,2.76641845703125,-6.093597412109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.420,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,792.96704,805.05493,797.3993,798.20514,781.28204,-0.31854248046875,0.0240478515625,0.93963623046875,2.76641845703125,-6.093597412109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.444,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,784.10254,808.2784,796.99634,790.54944,726.8865,-0.3045654296875,0.0382080078125,0.9473876953125,4.104766845703125,-4.538421630859375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.445,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,785.31134,812.3077,794.9817,774.43225,779.2674,-0.3045654296875,0.0382080078125,0.9473876953125,4.104766845703125,-4.538421630859375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.446,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,789.34064,809.0842,794.57874,777.6557,745.0183,-0.3045654296875,0.0382080078125,0.9473876953125,4.104766845703125,-4.538421630859375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.446,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,796.1905,805.4579,796.5934,794.57874,691.4286,-0.3045654296875,0.0382080078125,0.9473876953125,4.104766845703125,-4.538421630859375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.447,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,784.90845,803.8461,799.41394,794.9817,783.69965,-0.3045654296875,0.0382080078125,0.9473876953125,4.104766845703125,-4.538421630859375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.447,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,783.2967,801.8315,794.9817,776.8498,993.6264,-0.3045654296875,0.0382080078125,0.9473876953125,4.104766845703125,-4.538421630859375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.448,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,780.87915,802.6374,791.3553,770.80585,983.1502,-0.3045654296875,0.0382080078125,0.9473876953125,4.104766845703125,-4.538421630859375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.449,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,795.78754,800.2198,802.6374,785.31134,656.77655,-0.3045654296875,0.0382080078125,0.9473876953125,4.104766845703125,-4.538421630859375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.449,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,779.67035,801.4286,794.17584,784.10254,794.17584,-0.3045654296875,0.0382080078125,0.9473876953125,4.104766845703125,-4.538421630859375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.450,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,791.3553,802.6374,809.4872,786.9231,796.99634,-0.3045654296875,0.0382080078125,0.9473876953125,4.104766845703125,-4.538421630859375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.450,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,788.5348,806.6667,809.0842,803.44324,923.91943,-0.3045654296875,0.0382080078125,0.9473876953125,4.104766845703125,-4.538421630859375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.451,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,799.41394,805.05493,805.4579,794.57874,774.0293,-0.3045654296875,0.0382080078125,0.9473876953125,4.104766845703125,-4.538421630859375,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.512,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,801.8315,802.6374,805.05493,774.83514,722.4542,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.513,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,804.2491,805.4579,812.3077,773.22345,810.293,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.514,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,792.5641,811.0989,813.1135,789.7436,811.50183,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.515,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,802.23444,811.50183,807.47253,793.36993,711.978,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.516,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,811.50183,811.0989,811.50183,796.1905,709.9634,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.516,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,800.6227,814.7253,815.12823,805.05493,812.71063,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.517,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,797.3993,809.89014,819.9634,787.326,709.15753,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.517,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,804.65204,815.5311,813.91943,801.4286,826.0073,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.518,1.1258912,0.5377234,0.31159288,1.0265732,0.7865412,0.22389567,0.11343457,0.8046657,0.4660201,0.084683925,0.14141673,0.5119797,0.5846518,0.11050828,0.05052714,0.61539555,0.44370812,-0.39960074,-0.2544228,0.596711,793.7729,807.8755,819.5604,780.87915,767.98535,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.519,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,800.6227,807.0696,816.7399,792.5641,940.4396,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.523,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,793.7729,806.26373,822.381,783.2967,767.98535,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.524,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,792.1612,807.8755,823.5897,778.86444,642.674,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.547,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,796.5934,807.8755,823.1868,787.72894,776.4469,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.548,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,807.0696,809.89014,822.381,781.28204,834.0659,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.549,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,799.81683,811.9048,819.5604,784.10254,815.9341,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.550,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,786.1172,807.47253,817.1429,775.64105,870.7326,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.550,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,783.2967,813.5165,815.12823,779.2674,757.50916,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.551,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,770.40295,802.23444,818.3516,778.0586,993.6264,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.552,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,797.8022,798.60803,821.978,769.19415,747.8388,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.552,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,772.01465,801.02563,818.7546,779.67035,903.7729,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.553,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,794.57874,799.81683,821.5751,764.35895,831.2454,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.553,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,770.40295,797.8022,820.3663,778.0586,955.7509,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.554,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,783.69965,797.3993,810.696,778.46155,708.7546,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.555,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,809.4872,801.02563,809.89014,780.4762,699.4872,-0.28668212890625,0.04229736328125,0.9471435546875,1.06170654296875,-2.071075439453125,1.5850830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.581,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,784.90845,801.8315,817.1429,781.685,786.9231,-0.296142578125,0.033935546875,0.9287109375,0.560760498046875,-3.21502685546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.582,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,765.56775,797.8022,815.12823,779.2674,748.24176,-0.296142578125,0.033935546875,0.9287109375,0.560760498046875,-3.21502685546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.583,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,792.5641,799.81683,814.3223,787.326,694.65204,-0.296142578125,0.033935546875,0.9287109375,0.560760498046875,-3.21502685546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.584,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,799.011,801.02563,808.68134,782.8938,749.85345,-0.296142578125,0.033935546875,0.9287109375,0.560760498046875,-3.21502685546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.584,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,792.96704,799.011,809.89014,781.685,837.6923,-0.296142578125,0.033935546875,0.9287109375,0.560760498046875,-3.21502685546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.585,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,788.5348,801.4286,811.50183,786.9231,879.59705,-0.296142578125,0.033935546875,0.9287109375,0.560760498046875,-3.21502685546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.586,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,794.57874,802.6374,805.05493,773.6264,807.0696,-0.296142578125,0.033935546875,0.9287109375,0.560760498046875,-3.21502685546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:32:47.586,1.1258912,0.5163326,0.31055954,1.0265732,0.7865412,0.20654832,0.104875855,0.8046657,0.4660201,0.13037042,0.14465922,0.5119797,0.5846518,0.10707333,0.042742666,0.61539555,0.44370812,-0.38187352,-0.23859361,0.596711,783.2967,802.6374,808.2784,784.90845,857.4359,-0.296142578125,0.033935546875,0.9287109375,0.560760498046875,-3.21502685546875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,85.0,event
