TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:57.447,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,761.9414,781.28204,824.3956,804.2491,719.6337,-0.2310791015625,0.0855712890625,0.93341064453125,0.73272705078125,-14.617156982421877,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.448,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,779.2674,796.5934,814.3223,778.0586,879.19415,-0.2310791015625,0.0855712890625,0.93341064453125,0.73272705078125,-14.617156982421877,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.448,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,773.6264,785.7143,820.7692,779.2674,817.5458,-0.2310791015625,0.0855712890625,0.93341064453125,0.73272705078125,-14.617156982421877,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.449,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,772.8205,801.4286,813.91943,796.99634,803.8461,-0.2310791015625,0.0855712890625,0.93341064453125,0.73272705078125,-14.617156982421877,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.449,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,767.1795,797.3993,813.91943,777.6557,730.10986,-0.2310791015625,0.0855712890625,0.93341064453125,0.73272705078125,-14.617156982421877,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.450,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,776.8498,794.17584,811.9048,788.5348,919.4872,-0.2310791015625,0.0855712890625,0.93341064453125,0.73272705078125,-14.617156982421877,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.451,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,769.19415,810.696,808.2784,784.5055,1037.9487,-0.2310791015625,0.0855712890625,0.93341064453125,0.73272705078125,-14.617156982421877,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.451,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,755.09155,814.3223,807.0696,774.0293,772.8205,-0.2310791015625,0.0855712890625,0.93341064453125,0.73272705078125,-14.617156982421877,1.069183349609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.514,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,761.53845,801.02563,806.26373,792.96704,664.83514,-0.19512939453125,0.0928955078125,0.9761962890625,0.59814453125,-12.87506103515625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.516,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,765.9707,804.2491,800.2198,790.14655,743.8095,-0.19512939453125,0.0928955078125,0.9761962890625,0.59814453125,-12.87506103515625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.517,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,753.8828,813.1135,798.20514,780.07324,772.4176,-0.19512939453125,0.0928955078125,0.9761962890625,0.59814453125,-12.87506103515625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.518,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,747.03296,814.7253,804.65204,784.5055,671.28204,-0.19512939453125,0.0928955078125,0.9761962890625,0.59814453125,-12.87506103515625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.519,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,739.7802,809.89014,800.6227,790.9524,743.00366,-0.19512939453125,0.0928955078125,0.9761962890625,0.59814453125,-12.87506103515625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.520,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,747.03296,811.50183,793.36993,798.20514,912.6374,-0.19512939453125,0.0928955078125,0.9761962890625,0.59814453125,-12.87506103515625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.521,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,751.4652,824.7985,792.96704,801.02563,919.89014,-0.19512939453125,0.0928955078125,0.9761962890625,0.59814453125,-12.87506103515625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.522,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,751.4652,826.8132,788.93774,782.49084,802.6374,-0.19512939453125,0.0928955078125,0.9761962890625,0.59814453125,-12.87506103515625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.523,1.0908004,0.5814328,0.8774377,1.1725795,-0.032845575,0.2841505,-0.19823848,0.87358254,0.3702563,0.3639985,-0.29729974,0.99371564,0.28725505,-0.17401606,-0.3827915,0.80238765,0.17116997,-0.3231893,-0.9030463,0.17917849,763.95605,812.3077,784.10254,775.2381,805.8608,-0.19512939453125,0.0928955078125,0.9761962890625,0.59814453125,-12.87506103515625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.524,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,761.13556,814.7253,788.5348,788.5348,978.315,-0.19512939453125,0.0928955078125,0.9761962890625,0.59814453125,-12.87506103515625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.528,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,773.22345,836.4835,790.14655,786.9231,809.0842,-0.19512939453125,0.0928955078125,0.9761962890625,0.59814453125,-12.87506103515625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.529,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,792.5641,830.0366,782.49084,796.1905,648.315,-0.19512939453125,0.0928955078125,0.9761962890625,0.59814453125,-12.87506103515625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.570,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,790.14655,819.9634,780.07324,811.0989,754.2857,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.572,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,782.49084,826.8132,781.28204,796.1905,784.5055,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.572,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,776.04395,836.08057,779.2674,796.1905,653.1502,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.573,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,776.8498,827.619,770.0,802.6374,628.5714,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.574,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,794.57874,823.1868,761.9414,799.011,775.64105,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.575,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,800.6227,833.663,760.7326,789.7436,853.8095,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.576,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,790.9524,834.4689,754.68866,758.71796,672.0879,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.576,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,787.326,837.6923,757.1062,767.1795,808.68134,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.578,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,803.44324,827.2161,758.315,783.2967,826.8132,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.581,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,809.0842,838.9011,756.30035,788.1319,985.16486,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.582,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,805.4579,842.9304,755.4945,778.46155,672.8938,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.583,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,796.99634,829.2308,759.12085,782.0879,643.8828,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.628,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,796.99634,826.8132,759.12085,790.54944,741.79486,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.630,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,807.0696,834.87177,760.32965,798.20514,770.80585,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.631,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,813.5165,837.6923,762.3443,788.93774,722.0513,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.632,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,816.337,828.022,758.315,785.7143,743.00366,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.632,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,812.71063,823.9927,759.12085,781.685,902.96704,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.633,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,806.6667,835.2747,763.5531,784.10254,902.5641,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.634,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,810.696,840.9158,765.9707,796.1905,774.0293,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.635,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,811.50183,834.87177,768.3883,792.1612,793.36993,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.636,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,810.293,822.381,769.19415,775.64105,1040.7693,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.637,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,795.38464,843.3333,775.2381,772.8205,989.19415,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.637,1.0908004,0.59592164,0.8774377,1.1882402,-0.032845575,0.29059923,-0.19823848,0.8802075,0.3702563,0.36707208,-0.29729974,0.94138455,0.28725505,-0.18089022,-0.3827915,0.7772876,0.17116997,-0.29829705,-0.9030463,0.11870076,779.67035,849.3773,774.83514,770.40295,702.3077,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.653,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,765.16486,836.8865,771.2088,747.03296,762.74725,-0.17431640625,0.0831298828125,0.98724365234375,1.74957275390625,-5.1739501953125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.681,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,754.2857,848.1685,774.83514,736.9597,822.7839,-0.1751708984375,0.07867431640625,0.9713134765625,3.828125,-2.0635986328125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.682,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,745.0183,848.97437,776.04395,732.1245,762.3443,-0.1751708984375,0.07867431640625,0.9713134765625,3.828125,-2.0635986328125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.684,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,723.663,839.707,774.0293,706.337,706.7399,-0.1751708984375,0.07867431640625,0.9713134765625,3.828125,-2.0635986328125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.685,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,698.2784,842.1245,774.0293,672.49084,711.978,-0.1751708984375,0.07867431640625,0.9713134765625,3.828125,-2.0635986328125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.686,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,679.34064,846.9597,774.0293,666.4469,730.5128,-0.1751708984375,0.07867431640625,0.9713134765625,3.828125,-2.0635986328125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.687,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,667.6557,845.34796,774.43225,665.2381,772.01465,-0.1751708984375,0.07867431640625,0.9713134765625,3.828125,-2.0635986328125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.688,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,655.16486,848.97437,773.22345,645.89746,850.58606,-0.1751708984375,0.07867431640625,0.9713134765625,3.828125,-2.0635986328125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.689,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,646.7033,838.9011,775.64105,629.3773,1000.07324,-0.1751708984375,0.07867431640625,0.9713134765625,3.828125,-2.0635986328125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.690,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,639.45056,845.34796,775.64105,624.1392,1114.5055,-0.1751708984375,0.07867431640625,0.9713134765625,3.828125,-2.0635986328125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.691,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,628.1685,866.30035,778.86444,629.3773,840.5128,-0.1751708984375,0.07867431640625,0.9713134765625,3.828125,-2.0635986328125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.692,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,643.8828,853.00366,781.28204,637.4359,692.23444,-0.1751708984375,0.07867431640625,0.9713134765625,3.828125,-2.0635986328125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.693,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,649.5238,848.5714,778.86444,639.85345,743.00366,-0.1751708984375,0.07867431640625,0.9713134765625,3.828125,-2.0635986328125,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.694,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,639.45056,849.7802,778.86444,646.7033,701.0989,-0.18408203125,0.07476806640625,0.958740234375,2.953338623046875,-1.39068603515625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:24:57.695,1.0908004,0.6198169,0.8774377,1.2027662,-0.032845575,0.31373218,-0.19823848,0.8558595,0.3702563,0.36707208,-0.29729974,0.7909966,0.28725505,-0.18186371,-0.3827915,0.76037663,0.17116997,-0.2858383,-0.9030463,0.069992945,648.315,850.18317,778.46155,664.0293,689.011,-0.18408203125,0.07476806640625,0.958740234375,2.953338623046875,-1.39068603515625,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,80.0,event
