TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:46.655,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,803.44324,808.2784,786.52014,739.7802,865.89746,-0.231201171875,0.07757568359375,0.96539306640625,3.289794921875,-3.768310546875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.656,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,808.68134,807.47253,789.34064,726.4835,662.8205,-0.231201171875,0.07757568359375,0.96539306640625,3.289794921875,-3.768310546875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.657,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,812.71063,808.68134,788.93774,710.7692,709.9634,-0.231201171875,0.07757568359375,0.96539306640625,3.289794921875,-3.768310546875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.658,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,797.3993,812.71063,787.326,729.304,740.18317,-0.231201171875,0.07757568359375,0.96539306640625,3.289794921875,-3.768310546875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.658,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,794.17584,815.12823,787.326,760.7326,757.50916,-0.231201171875,0.07757568359375,0.96539306640625,3.289794921875,-3.768310546875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.659,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,817.1429,817.9487,787.326,742.1978,803.0403,-0.231201171875,0.07757568359375,0.96539306640625,3.289794921875,-3.768310546875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.659,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,816.7399,821.978,780.07324,726.08057,801.4286,-0.231201171875,0.07757568359375,0.96539306640625,3.289794921875,-3.768310546875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.660,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,823.5897,816.7399,773.6264,758.315,969.0476,-0.231201171875,0.07757568359375,0.96539306640625,3.289794921875,-3.768310546875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.661,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,831.2454,819.15753,781.28204,772.01465,974.68866,-0.231201171875,0.07757568359375,0.96539306640625,3.289794921875,-3.768310546875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.661,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,820.3663,818.7546,789.34064,763.5531,716.0073,-0.231201171875,0.07757568359375,0.96539306640625,3.289794921875,-3.768310546875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.662,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,816.7399,814.3223,787.326,756.7033,729.707,-0.231201171875,0.07757568359375,0.96539306640625,3.289794921875,-3.768310546875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.662,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,804.2491,813.91943,781.685,739.3773,817.5458,-0.231201171875,0.07757568359375,0.96539306640625,3.289794921875,-3.768310546875,0.949554443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.731,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,792.96704,811.9048,782.0879,731.31866,703.91943,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.732,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,803.8461,809.4872,774.83514,764.35895,696.26373,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.733,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,805.05493,810.696,769.59705,770.40295,879.59705,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.734,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,803.44324,806.6667,778.46155,748.24176,675.7143,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.734,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,806.26373,813.1135,776.4469,759.12085,795.38464,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.735,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,792.1612,796.99634,774.43225,732.52747,761.13556,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.736,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,807.47253,803.0403,768.3883,747.03296,952.1245,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.737,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,823.1868,812.71063,763.5531,770.40295,1023.8461,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.737,0.08803418,1.044268,1.1944565,0.5494647,0.43683928,0.34480417,-0.0933,0.29094246,0.7079331,0.3827471,-0.40578243,0.5358914,0.81487924,0.0855083,-0.24830511,0.95511127,0.64713943,-0.19646174,-0.38765708,0.39831725,815.5311,817.9487,767.5824,765.56775,754.68866,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.738,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,807.0696,816.337,768.3883,744.21246,641.8681,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.742,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,812.71063,808.68134,760.32965,748.24176,734.1392,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.743,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,819.15753,808.68134,761.9414,766.3736,740.58606,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.772,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,801.4286,809.0842,761.53845,764.35895,715.2015,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.773,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,791.3553,805.4579,757.1062,739.7802,713.5897,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.774,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,809.0842,808.2784,760.32965,736.9597,701.50183,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.775,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,817.5458,811.9048,759.92676,751.4652,682.1612,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.775,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,812.71063,809.89014,755.09155,760.32965,746.2271,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.776,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,809.4872,808.2784,757.9121,778.46155,819.9634,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.777,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,812.3077,803.0403,757.9121,780.87915,1062.1245,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.777,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,809.89014,805.05493,755.4945,754.2857,1068.9744,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.778,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,801.4286,811.50183,752.674,747.8388,709.9634,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.779,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,806.26373,809.89014,751.06226,765.9707,750.65936,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.779,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,821.978,812.71063,755.89746,777.6557,888.0586,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.780,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,830.84247,813.91943,758.71796,770.40295,797.3993,-0.2337646484375,0.0780029296875,0.96063232421875,3.1103515625,-3.252410888671875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.879,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,820.3663,815.12823,752.674,744.21246,687.8022,-0.22955322265625,0.0791015625,0.95806884765625,2.97576904296875,-2.52716064453125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.881,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,808.2784,814.7253,746.2271,741.39197,755.4945,-0.22955322265625,0.0791015625,0.95806884765625,2.97576904296875,-2.52716064453125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.882,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,815.12823,813.5165,742.1978,757.50916,781.685,-0.22955322265625,0.0791015625,0.95806884765625,2.97576904296875,-2.52716064453125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.882,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,825.6044,820.7692,744.61536,782.49084,749.45056,-0.22955322265625,0.0791015625,0.95806884765625,2.97576904296875,-2.52716064453125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.883,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,834.4689,821.1722,752.674,792.96704,775.2381,-0.22955322265625,0.0791015625,0.95806884765625,2.97576904296875,-2.52716064453125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.884,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,826.4103,813.5165,748.24176,769.19415,937.2161,-0.22955322265625,0.0791015625,0.95806884765625,2.97576904296875,-2.52716064453125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.885,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,822.7839,809.4872,751.06226,766.77655,1002.0879,-0.22955322265625,0.0791015625,0.95806884765625,2.97576904296875,-2.52716064453125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.885,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,823.5897,808.2784,759.5238,758.315,848.1685,-0.22955322265625,0.0791015625,0.95806884765625,2.97576904296875,-2.52716064453125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.886,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,801.8315,813.1135,756.7033,765.16486,808.68134,-0.22955322265625,0.0791015625,0.95806884765625,2.97576904296875,-2.52716064453125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.887,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,788.5348,814.3223,753.47986,772.4176,993.22345,-0.22955322265625,0.0791015625,0.95806884765625,2.97576904296875,-2.52716064453125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.887,0.08803418,1.0751415,1.1944565,0.5494647,0.43683928,0.3658305,-0.0933,0.29094246,0.7079331,0.38198897,-0.40578243,0.5358914,0.81487924,0.08818963,-0.24830511,0.95511127,0.64713943,-0.2143453,-0.38765708,0.39831725,786.1172,811.9048,753.47986,786.9231,914.65204,-0.22955322265625,0.0791015625,0.95806884765625,2.97576904296875,-2.52716064453125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.888,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,794.9817,814.3223,752.674,762.74725,795.38464,-0.22955322265625,0.0791015625,0.95806884765625,2.97576904296875,-2.52716064453125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.893,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,805.4579,807.0696,750.65936,776.8498,689.011,-0.23529052734375,0.08349609375,0.9608154296875,2.549591064453125,-2.3028564453125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.893,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,813.5165,811.0989,748.24176,768.7912,764.35895,-0.23529052734375,0.08349609375,0.9608154296875,2.549591064453125,-2.3028564453125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.894,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,816.7399,811.50183,748.24176,762.3443,787.326,-0.23529052734375,0.08349609375,0.9608154296875,2.549591064453125,-2.3028564453125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.895,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,816.337,809.4872,746.2271,761.13556,775.2381,-0.23529052734375,0.08349609375,0.9608154296875,2.549591064453125,-2.3028564453125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.895,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,821.5751,809.0842,743.4066,757.9121,765.56775,-0.23529052734375,0.08349609375,0.9608154296875,2.549591064453125,-2.3028564453125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.896,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,815.9341,803.8461,752.674,762.74725,810.696,-0.23529052734375,0.08349609375,0.9608154296875,2.549591064453125,-2.3028564453125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.897,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,808.2784,801.02563,755.4945,772.01465,871.9414,-0.23529052734375,0.08349609375,0.9608154296875,2.549591064453125,-2.3028564453125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.897,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,814.3223,803.8461,749.0476,802.6374,817.9487,-0.23529052734375,0.08349609375,0.9608154296875,2.549591064453125,-2.3028564453125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.898,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,810.293,807.0696,748.6447,791.75824,774.43225,-0.23529052734375,0.08349609375,0.9608154296875,2.549591064453125,-2.3028564453125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.900,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,796.1905,805.05493,753.47986,754.2857,911.02563,-0.23529052734375,0.08349609375,0.9608154296875,2.549591064453125,-2.3028564453125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:46.901,0.08803418,1.1363323,1.1944565,0.5494647,0.43683928,0.38176838,-0.0933,0.29094246,0.7079331,0.36249623,-0.40578243,0.5358914,0.81487924,0.09739767,-0.24830511,0.95511127,0.64713943,-0.18317696,-0.38765708,0.39831725,795.38464,808.68134,752.674,750.2564,838.49817,-0.23529052734375,0.08349609375,0.9608154296875,2.549591064453125,-2.3028564453125,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
