TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:06.884,0.21296166,0.69515705,0.6423725,0.30823523,1.0422058,0.32757804,0.23704655,0.89474756,0.9565725,0.75803506,0.07698205,0.70248705,1.0240879,1.0038218,0.44849765,0.8120992,0.71124625,0.6176963,0.24232395,0.56855905,779.2674,810.696,801.02563,798.60803,694.65204,-0.3399658203125,0.14697265625,0.9248046875,2.1533203125,-3.058013916015625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.884,0.21296166,0.69515705,0.6423725,0.30823523,1.0422058,0.32757804,0.23704655,0.89474756,0.9565725,0.75803506,0.07698205,0.70248705,1.0240879,1.0038218,0.44849765,0.8120992,0.71124625,0.6176963,0.24232395,0.56855905,780.4762,801.4286,792.5641,798.20514,729.707,-0.3399658203125,0.14697265625,0.9248046875,2.1533203125,-3.058013916015625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.885,0.21296166,0.69515705,0.6423725,0.30823523,1.0422058,0.32757804,0.23704655,0.89474756,0.9565725,0.75803506,0.07698205,0.70248705,1.0240879,1.0038218,0.44849765,0.8120992,0.71124625,0.6176963,0.24232395,0.56855905,776.4469,804.65204,795.78754,788.1319,772.01465,-0.3399658203125,0.14697265625,0.9248046875,2.1533203125,-3.058013916015625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.885,0.21296166,0.69515705,0.6423725,0.30823523,1.0422058,0.32757804,0.23704655,0.89474756,0.9565725,0.75803506,0.07698205,0.70248705,1.0240879,1.0038218,0.44849765,0.8120992,0.71124625,0.6176963,0.24232395,0.56855905,796.99634,816.7399,807.47253,795.78754,840.5128,-0.3399658203125,0.14697265625,0.9248046875,2.1533203125,-3.058013916015625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.886,0.21296166,0.69515705,0.6423725,0.30823523,1.0422058,0.32757804,0.23704655,0.89474756,0.9565725,0.75803506,0.07698205,0.70248705,1.0240879,1.0038218,0.44849765,0.8120992,0.71124625,0.6176963,0.24232395,0.56855905,818.3516,818.7546,807.8755,806.6667,983.5531,-0.3399658203125,0.14697265625,0.9248046875,2.1533203125,-3.058013916015625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.886,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,807.0696,813.91943,799.41394,804.2491,865.09155,-0.3399658203125,0.14697265625,0.9248046875,2.1533203125,-3.058013916015625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.890,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,807.0696,811.9048,790.9524,808.2784,686.99634,-0.3399658203125,0.14697265625,0.9248046875,2.1533203125,-3.058013916015625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.891,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,807.47253,813.5165,803.0403,823.9927,845.7509,-0.3399658203125,0.14697265625,0.9248046875,2.1533203125,-3.058013916015625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.915,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,803.0403,798.60803,813.1135,814.7253,911.4286,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.916,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,821.1722,791.75824,815.9341,809.4872,752.27106,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.917,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,793.7729,830.4396,804.2491,789.7436,724.87177,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.917,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,830.84247,820.3663,813.5165,820.3663,695.05493,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.918,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,763.5531,821.978,806.6667,770.0,794.17584,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.919,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,792.96704,814.3223,803.8461,802.6374,869.5238,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.919,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,778.0586,817.9487,807.47253,792.96704,876.3736,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.920,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,800.2198,803.44324,801.02563,816.7399,743.8095,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.920,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,798.60803,810.696,805.8608,801.02563,920.696,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.920,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,789.7436,815.9341,804.2491,793.36993,924.7253,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.921,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,811.50183,809.89014,804.65204,823.5897,720.0366,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.922,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,820.7692,809.89014,814.3223,812.71063,732.9304,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.976,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,799.81683,802.23444,801.02563,791.75824,686.99634,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.977,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,771.2088,803.8461,788.5348,788.1319,664.43225,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.978,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,772.4176,803.44324,793.36993,784.5055,796.99634,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.978,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,795.78754,811.9048,801.8315,778.46155,876.77655,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.979,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,793.7729,819.15753,799.81683,784.10254,811.0989,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.979,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,780.07324,809.0842,797.3993,787.72894,853.00366,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.980,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,790.54944,810.696,805.05493,791.75824,931.978,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.980,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,798.20514,811.50183,799.81683,798.60803,1015.38464,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.981,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,787.326,801.4286,804.2491,795.78754,894.90845,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.981,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,778.46155,799.81683,810.696,784.10254,732.9304,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.982,0.21296166,0.7009632,0.6481524,0.30823523,1.0422058,0.4324979,0.24319582,0.89474756,0.9565725,0.7831738,0.0916133,0.70248705,1.0240879,0.9986968,0.44229805,0.8120992,0.71124625,0.62185764,0.2638368,0.56855905,784.90845,807.8755,807.8755,771.6117,714.7985,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:06.983,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,796.1905,802.6374,813.5165,780.07324,690.2198,-0.34759521484375,0.13922119140625,0.9110107421875,1.443023681640625,-2.878570556640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.012,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,793.7729,794.9817,810.696,796.99634,706.7399,-0.34783935546875,0.1378173828125,0.917724609375,1.68975830078125,-3.132781982421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.013,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,782.0879,793.36993,797.8022,799.41394,731.31866,-0.34783935546875,0.1378173828125,0.917724609375,1.68975830078125,-3.132781982421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.014,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,782.49084,797.8022,794.9817,791.75824,754.68866,-0.34783935546875,0.1378173828125,0.917724609375,1.68975830078125,-3.132781982421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.015,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,786.52014,801.8315,793.36993,786.9231,772.01465,-0.34783935546875,0.1378173828125,0.917724609375,1.68975830078125,-3.132781982421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.016,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,778.46155,811.50183,795.38464,782.0879,727.6923,-0.34783935546875,0.1378173828125,0.917724609375,1.68975830078125,-3.132781982421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.016,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,770.80585,823.5897,799.011,770.80585,786.1172,-0.34783935546875,0.1378173828125,0.917724609375,1.68975830078125,-3.132781982421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.017,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,765.16486,818.7546,804.2491,781.28204,1078.2417,-0.34783935546875,0.1378173828125,0.917724609375,1.68975830078125,-3.132781982421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.018,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,774.0293,808.2784,806.6667,790.14655,1196.3004,-0.34783935546875,0.1378173828125,0.917724609375,1.68975830078125,-3.132781982421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.019,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,773.22345,811.0989,805.05493,774.0293,840.9158,-0.34783935546875,0.1378173828125,0.917724609375,1.68975830078125,-3.132781982421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.019,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,774.0293,805.4579,804.65204,782.0879,704.7253,-0.34783935546875,0.1378173828125,0.917724609375,1.68975830078125,-3.132781982421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.020,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,792.5641,787.326,804.65204,799.011,800.6227,-0.34783935546875,0.1378173828125,0.917724609375,1.68975830078125,-3.132781982421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.021,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,788.1319,799.41394,814.7253,803.8461,757.1062,-0.34783935546875,0.1378173828125,0.917724609375,1.68975830078125,-3.132781982421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.110,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,776.4469,809.0842,808.2784,796.1905,720.4396,-0.34326171875,0.13897705078125,0.91900634765625,1.577606201171875,-4.1571044921875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.111,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,776.04395,807.47253,794.57874,772.4176,777.25275,-0.34326171875,0.13897705078125,0.91900634765625,1.577606201171875,-4.1571044921875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.112,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,773.22345,812.3077,792.1612,774.83514,805.05493,-0.34326171875,0.13897705078125,0.91900634765625,1.577606201171875,-4.1571044921875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.112,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,777.25275,807.8755,803.0403,785.31134,761.9414,-0.34326171875,0.13897705078125,0.91900634765625,1.577606201171875,-4.1571044921875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.113,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,792.96704,817.9487,804.65204,786.52014,724.87177,-0.34326171875,0.13897705078125,0.91900634765625,1.577606201171875,-4.1571044921875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.114,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,802.23444,829.2308,797.8022,788.5348,842.52747,-0.34326171875,0.13897705078125,0.91900634765625,1.577606201171875,-4.1571044921875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.114,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,807.0696,817.5458,799.011,782.49084,1013.36993,-0.34326171875,0.13897705078125,0.91900634765625,1.577606201171875,-4.1571044921875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.115,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,823.9927,809.0842,808.2784,798.60803,830.84247,-0.34326171875,0.13897705078125,0.91900634765625,1.577606201171875,-4.1571044921875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.116,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,821.5751,813.5165,812.71063,813.1135,765.56775,-0.34326171875,0.13897705078125,0.91900634765625,1.577606201171875,-4.1571044921875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.116,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,781.28204,815.5311,806.26373,792.96704,998.46155,-0.34326171875,0.13897705078125,0.91900634765625,1.577606201171875,-4.1571044921875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.117,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,774.43225,817.1429,804.65204,786.9231,1004.10254,-0.34326171875,0.13897705078125,0.91900634765625,1.577606201171875,-4.1571044921875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.117,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,795.78754,808.68134,802.23444,798.20514,817.1429,-0.34326171875,0.13897705078125,0.91900634765625,1.577606201171875,-4.1571044921875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.145,0.21296166,0.7069053,0.62468505,0.30823523,1.0422058,0.5105031,0.22571658,0.89474756,0.9565725,0.78590286,0.0916133,0.70248705,1.0240879,0.98546785,0.43709186,0.8120992,0.71124625,0.6243682,0.2776264,0.56855905,800.6227,805.4579,785.7143,795.38464,739.3773,-0.3572998046875,0.13824462890625,0.91796875,3.0804443359375,-4.83001708984375,2.46734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.146,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,787.72894,817.1429,788.5348,787.72894,823.9927,-0.3572998046875,0.13824462890625,0.91796875,3.0804443359375,-4.83001708984375,2.46734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:07.150,0.21296166,0.6996673,0.58008885,0.30823523,1.0422058,0.5543451,0.18681486,0.89474756,0.9565725,0.77842236,0.0916133,0.70248705,1.0240879,0.9648026,0.4346048,0.8120992,0.71124625,0.6241426,0.28400588,0.56855905,774.43225,825.6044,807.47253,785.7143,863.8828,-0.3572998046875,0.13824462890625,0.91796875,3.0804443359375,-4.83001708984375,2.46734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
