TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:19.629,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,801.02563,802.6374,813.5165,809.89014,727.6923,-0.14471435546875,0.10302734375,0.967041015625,1.15142822265625,-1.592559814453125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.661,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,804.2491,805.8608,817.9487,807.47253,693.0403,-0.163818359375,0.10296630859375,0.96844482421875,1.846771240234375,-2.130889892578125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.662,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,812.71063,809.4872,801.4286,811.50183,751.8681,-0.163818359375,0.10296630859375,0.96844482421875,1.846771240234375,-2.130889892578125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.663,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,808.68134,809.0842,802.23444,791.75824,701.50183,-0.163818359375,0.10296630859375,0.96844482421875,1.846771240234375,-2.130889892578125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.664,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,803.44324,812.3077,808.68134,794.17584,684.17584,-0.163818359375,0.10296630859375,0.96844482421875,1.846771240234375,-2.130889892578125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.664,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,811.0989,818.7546,808.68134,801.02563,689.011,-0.163818359375,0.10296630859375,0.96844482421875,1.846771240234375,-2.130889892578125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.665,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,812.3077,813.1135,798.60803,797.8022,826.8132,-0.163818359375,0.10296630859375,0.96844482421875,1.846771240234375,-2.130889892578125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.665,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,815.12823,812.71063,809.89014,805.05493,976.30035,-0.163818359375,0.10296630859375,0.96844482421875,1.846771240234375,-2.130889892578125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.666,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,818.3516,816.7399,828.8278,812.3077,820.3663,-0.163818359375,0.10296630859375,0.96844482421875,1.846771240234375,-2.130889892578125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.667,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,817.5458,815.9341,813.5165,802.6374,689.011,-0.163818359375,0.10296630859375,0.96844482421875,1.846771240234375,-2.130889892578125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.667,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,811.50183,810.696,800.6227,797.3993,778.0586,-0.163818359375,0.10296630859375,0.96844482421875,1.846771240234375,-2.130889892578125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.668,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,811.50183,809.0842,815.9341,805.8608,874.7619,-0.163818359375,0.10296630859375,0.96844482421875,1.846771240234375,-2.130889892578125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.668,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,807.47253,810.293,815.12823,803.8461,912.23444,-0.163818359375,0.10296630859375,0.96844482421875,1.846771240234375,-2.130889892578125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.669,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,806.6667,807.8755,807.0696,799.011,803.0403,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.670,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,802.23444,807.8755,789.34064,784.10254,867.9121,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.671,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,795.38464,806.6667,800.2198,784.90845,952.9304,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.671,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,794.9817,810.696,817.1429,783.2967,792.96704,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.672,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,793.7729,809.4872,813.1135,780.4762,738.5714,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.672,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,791.3553,803.44324,799.81683,785.7143,910.2198,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.673,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,793.36993,799.011,807.47253,783.69965,892.8938,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.673,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,788.93774,799.41394,826.4103,780.87915,672.8938,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.674,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,786.1172,797.3993,817.9487,778.86444,665.64105,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.675,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,785.31134,790.14655,793.36993,777.6557,870.7326,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.678,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,793.36993,801.4286,821.978,774.43225,886.04395,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.679,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,788.93774,806.26373,828.4249,773.22345,711.978,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.712,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,784.90845,801.02563,812.3077,770.40295,726.08057,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.713,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,786.52014,798.60803,816.7399,772.01465,796.5934,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.714,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,782.8938,794.17584,814.7253,790.14655,779.67035,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.715,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,787.326,796.99634,823.5897,794.9817,779.67035,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.715,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,786.1172,797.3993,812.3077,769.59705,799.81683,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.716,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,782.0879,798.60803,795.78754,755.4945,1004.10254,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.717,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,786.1172,809.4872,817.9487,759.92676,960.58606,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.717,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,781.685,809.89014,826.0073,765.16486,782.49084,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.718,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,785.31134,802.6374,798.60803,763.95605,761.9414,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.719,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,786.52014,810.293,827.619,770.40295,871.13556,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.719,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,785.31134,800.2198,797.8022,767.5824,972.27106,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.720,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,791.75824,813.91943,815.12823,770.40295,740.989,-0.154296875,0.10382080078125,0.96661376953125,2.46734619140625,-2.9010009765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.759,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,796.5934,812.3077,803.44324,767.98535,779.67035,-0.16168212890625,0.10784912109375,0.964599609375,2.13836669921875,-2.4224853515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.760,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,799.41394,813.91943,811.50183,765.16486,801.02563,-0.16168212890625,0.10784912109375,0.964599609375,2.13836669921875,-2.4224853515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.760,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,793.36993,816.337,807.47253,775.64105,738.5714,-0.16168212890625,0.10784912109375,0.964599609375,2.13836669921875,-2.4224853515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.761,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,789.7436,811.9048,803.8461,773.22345,684.57874,-0.16168212890625,0.10784912109375,0.964599609375,2.13836669921875,-2.4224853515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.762,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,788.93774,806.26373,796.1905,772.01465,781.685,-0.16168212890625,0.10784912109375,0.964599609375,2.13836669921875,-2.4224853515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.762,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,776.04395,806.6667,803.0403,770.40295,869.92676,-0.16168212890625,0.10784912109375,0.964599609375,2.13836669921875,-2.4224853515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.763,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,784.90845,807.0696,796.99634,765.9707,867.1062,-0.16168212890625,0.10784912109375,0.964599609375,2.13836669921875,-2.4224853515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.763,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,777.6557,806.26373,804.65204,759.92676,882.8205,-0.16168212890625,0.10784912109375,0.964599609375,2.13836669921875,-2.4224853515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.764,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,782.8938,801.02563,778.86444,763.5531,990.0,-0.16168212890625,0.10784912109375,0.964599609375,2.13836669921875,-2.4224853515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.765,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,786.52014,797.8022,794.9817,764.35895,1022.23444,-0.16168212890625,0.10784912109375,0.964599609375,2.13836669921875,-2.4224853515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.765,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,792.1612,811.50183,824.7985,759.92676,792.96704,-0.16168212890625,0.10784912109375,0.964599609375,2.13836669921875,-2.4224853515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.766,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,796.1905,813.1135,794.9817,746.2271,727.6923,-0.16168212890625,0.10784912109375,0.964599609375,2.13836669921875,-2.4224853515625,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.793,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,793.36993,809.0842,791.75824,755.89746,818.3516,-0.17706298828125,0.11083984375,0.96820068359375,2.534637451171875,-2.714080810546875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.793,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,783.69965,810.696,800.2198,752.674,758.71796,-0.17706298828125,0.11083984375,0.96820068359375,2.534637451171875,-2.714080810546875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.794,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,779.2674,806.26373,796.5934,756.30035,696.6667,-0.17706298828125,0.11083984375,0.96820068359375,2.534637451171875,-2.714080810546875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.795,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,792.5641,800.2198,803.0403,777.6557,724.0659,-0.17706298828125,0.11083984375,0.96820068359375,2.534637451171875,-2.714080810546875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.795,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,798.20514,797.3993,802.6374,771.2088,759.5238,-0.17706298828125,0.11083984375,0.96820068359375,2.534637451171875,-2.714080810546875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.796,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,789.34064,793.36993,793.7729,774.0293,831.6484,-0.17706298828125,0.11083984375,0.96820068359375,2.534637451171875,-2.714080810546875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.797,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,796.1905,794.17584,795.38464,793.7729,721.6484,-0.17706298828125,0.11083984375,0.96820068359375,2.534637451171875,-2.714080810546875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.797,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,790.9524,797.8022,796.1905,780.07324,766.3736,-0.17706298828125,0.11083984375,0.96820068359375,2.534637451171875,-2.714080810546875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.798,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,777.25275,778.86444,788.93774,780.87915,994.0293,-0.17706298828125,0.11083984375,0.96820068359375,2.534637451171875,-2.714080810546875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:19.799,1.2176149,0.31001487,0.99146825,1.3606732,0.20436731,0.91638476,0.67516494,0.45857832,0.62166846,0.1893604,0.6925326,0.6630502,0.39651504,-0.023214297,0.57057375,0.54842263,-0.01934244,0.14536601,0.2605788,-0.091015905,784.10254,791.75824,815.9341,756.30035,886.8498,-0.17706298828125,0.11083984375,0.96820068359375,2.534637451171875,-2.714080810546875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
