TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:20.303,0.33172587,0.7091962,0.25387698,-0.053367484,0.3184555,0.42727417,0.1521098,0.13007285,0.7439578,0.09964248,0.15670127,0.7371236,0.4425664,-0.37857005,-0.47304663,1.6700293,0.20652175,-0.7404644,-0.57519704,1.3377128,792.1612,804.2491,812.71063,787.72894,645.4945,-0.19873046875,0.09881591796875,0.9522705078125,2.87109375,-4.015045166015625,1.435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.304,0.33172587,0.7091962,0.25387698,-0.053367484,0.3184555,0.42727417,0.1521098,0.13007285,0.7439578,0.09964248,0.15670127,0.7371236,0.4425664,-0.37857005,-0.47304663,1.6700293,0.20652175,-0.7404644,-0.57519704,1.3377128,814.7253,800.6227,814.3223,788.5348,715.2015,-0.19873046875,0.09881591796875,0.9522705078125,2.87109375,-4.015045166015625,1.435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.305,0.33172587,0.7091962,0.25387698,-0.053367484,0.3184555,0.42727417,0.1521098,0.13007285,0.7439578,0.09964248,0.15670127,0.7371236,0.4425664,-0.37857005,-0.47304663,1.6700293,0.20652175,-0.7404644,-0.57519704,1.3377128,819.9634,801.4286,819.5604,795.78754,815.5311,-0.19873046875,0.09881591796875,0.9522705078125,2.87109375,-4.015045166015625,1.435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.331,0.33172587,0.7091962,0.25387698,-0.053367484,0.3184555,0.42727417,0.1521098,0.13007285,0.7439578,0.09964248,0.15670127,0.7371236,0.4425664,-0.37857005,-0.47304663,1.6700293,0.20652175,-0.7404644,-0.57519704,1.3377128,826.8132,801.4286,823.1868,792.1612,805.4579,-0.20037841796875,0.0997314453125,0.9619140625,2.310333251953125,-2.37762451171875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.332,0.33172587,0.7091962,0.25387698,-0.053367484,0.3184555,0.42727417,0.1521098,0.13007285,0.7439578,0.09964248,0.15670127,0.7371236,0.4425664,-0.37857005,-0.47304663,1.6700293,0.20652175,-0.7404644,-0.57519704,1.3377128,820.3663,799.011,822.381,799.011,720.0366,-0.20037841796875,0.0997314453125,0.9619140625,2.310333251953125,-2.37762451171875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.333,0.33172587,0.7091962,0.25387698,-0.053367484,0.3184555,0.42727417,0.1521098,0.13007285,0.7439578,0.09964248,0.15670127,0.7371236,0.4425664,-0.37857005,-0.47304663,1.6700293,0.20652175,-0.7404644,-0.57519704,1.3377128,815.12823,797.3993,823.5897,788.93774,743.00366,-0.20037841796875,0.0997314453125,0.9619140625,2.310333251953125,-2.37762451171875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.336,0.33172587,0.7091962,0.25387698,-0.053367484,0.3184555,0.42727417,0.1521098,0.13007285,0.7439578,0.09964248,0.15670127,0.7371236,0.4425664,-0.37857005,-0.47304663,1.6700293,0.20652175,-0.7404644,-0.57519704,1.3377128,825.2015,795.78754,826.0073,792.5641,766.3736,-0.20037841796875,0.0997314453125,0.9619140625,2.310333251953125,-2.37762451171875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.337,0.33172587,0.7091962,0.25387698,-0.053367484,0.3184555,0.42727417,0.1521098,0.13007285,0.7439578,0.09964248,0.15670127,0.7371236,0.4425664,-0.37857005,-0.47304663,1.6700293,0.20652175,-0.7404644,-0.57519704,1.3377128,814.7253,793.36993,828.4249,807.8755,754.2857,-0.20037841796875,0.0997314453125,0.9619140625,2.310333251953125,-2.37762451171875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.337,0.33172587,0.7091962,0.25387698,-0.053367484,0.3184555,0.42727417,0.1521098,0.13007285,0.7439578,0.09964248,0.15670127,0.7371236,0.4425664,-0.37857005,-0.47304663,1.6700293,0.20652175,-0.7404644,-0.57519704,1.3377128,811.0989,792.96704,828.022,795.78754,822.7839,-0.20037841796875,0.0997314453125,0.9619140625,2.310333251953125,-2.37762451171875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.338,0.33172587,0.7091962,0.25387698,-0.053367484,0.3184555,0.42727417,0.1521098,0.13007285,0.7439578,0.09964248,0.15670127,0.7371236,0.4425664,-0.37857005,-0.47304663,1.6700293,0.20652175,-0.7404644,-0.57519704,1.3377128,818.3516,790.54944,827.2161,796.1905,885.2381,-0.20037841796875,0.0997314453125,0.9619140625,2.310333251953125,-2.37762451171875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.340,0.33172587,0.7091962,0.25387698,-0.053367484,0.3184555,0.42727417,0.1521098,0.13007285,0.7439578,0.09964248,0.15670127,0.7371236,0.4425664,-0.37857005,-0.47304663,1.6700293,0.20652175,-0.7404644,-0.57519704,1.3377128,809.89014,794.57874,832.0513,805.4579,1115.7142,-0.20037841796875,0.0997314453125,0.9619140625,2.310333251953125,-2.37762451171875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.341,0.33172587,0.7091962,0.25387698,-0.053367484,0.3184555,0.42727417,0.1521098,0.13007285,0.7439578,0.09964248,0.15670127,0.7371236,0.4425664,-0.37857005,-0.47304663,1.6700293,0.20652175,-0.7404644,-0.57519704,1.3377128,799.81683,799.81683,836.8865,786.9231,929.15753,-0.20037841796875,0.0997314453125,0.9619140625,2.310333251953125,-2.37762451171875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.342,0.33172587,0.7091962,0.25387698,-0.053367484,0.3184555,0.42727417,0.1521098,0.13007285,0.7439578,0.09964248,0.15670127,0.7371236,0.4425664,-0.37857005,-0.47304663,1.6700293,0.20652175,-0.7404644,-0.57519704,1.3377128,801.4286,794.17584,838.9011,786.9231,637.4359,-0.20037841796875,0.0997314453125,0.9619140625,2.310333251953125,-2.37762451171875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.343,0.33172587,0.7091962,0.25387698,-0.053367484,0.3184555,0.42727417,0.1521098,0.13007285,0.7439578,0.09964248,0.15670127,0.7371236,0.4425664,-0.37857005,-0.47304663,1.6700293,0.20652175,-0.7404644,-0.57519704,1.3377128,814.7253,793.36993,844.5421,799.41394,697.47253,-0.20037841796875,0.0997314453125,0.9619140625,2.310333251953125,-2.37762451171875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.343,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,807.8755,793.36993,847.3626,784.10254,686.5934,-0.20037841796875,0.0997314453125,0.9619140625,2.310333251953125,-2.37762451171875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.381,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,783.69965,792.96704,844.5421,787.326,647.1062,-0.2105712890625,0.10247802734375,0.9644775390625,1.816864013671875,-3.2598876953125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.383,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,786.1172,790.14655,843.73627,776.4469,677.326,-0.2105712890625,0.10247802734375,0.9644775390625,1.816864013671875,-3.2598876953125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.384,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,791.75824,791.3553,843.73627,769.19415,735.34796,-0.2105712890625,0.10247802734375,0.9644775390625,1.816864013671875,-3.2598876953125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.384,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,793.36993,794.57874,842.1245,795.38464,749.85345,-0.2105712890625,0.10247802734375,0.9644775390625,1.816864013671875,-3.2598876953125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.385,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,792.1612,790.54944,841.31866,786.9231,766.77655,-0.2105712890625,0.10247802734375,0.9644775390625,1.816864013671875,-3.2598876953125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.386,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,777.25275,792.1612,843.73627,786.9231,859.0476,-0.2105712890625,0.10247802734375,0.9644775390625,1.816864013671875,-3.2598876953125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.386,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,785.7143,797.3993,843.3333,786.52014,1098.3883,-0.2105712890625,0.10247802734375,0.9644775390625,1.816864013671875,-3.2598876953125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.387,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,801.4286,802.23444,842.1245,785.7143,980.7326,-0.2105712890625,0.10247802734375,0.9644775390625,1.816864013671875,-3.2598876953125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.387,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,796.5934,798.20514,842.1245,792.5641,697.8755,-0.2105712890625,0.10247802734375,0.9644775390625,1.816864013671875,-3.2598876953125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.388,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,784.5055,791.3553,841.31866,778.86444,792.96704,-0.2105712890625,0.10247802734375,0.9644775390625,1.816864013671875,-3.2598876953125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.388,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,773.22345,796.5934,842.1245,773.6264,848.1685,-0.2105712890625,0.10247802734375,0.9644775390625,1.816864013671875,-3.2598876953125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.389,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,790.54944,800.6227,838.0952,775.64105,772.01465,-0.2105712890625,0.10247802734375,0.9644775390625,1.816864013671875,-3.2598876953125,0.919647216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.464,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,782.49084,802.23444,834.87177,776.04395,699.89014,-0.208251953125,0.100341796875,0.953125,1.233673095703125,-4.673004150390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.465,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,762.74725,796.99634,838.9011,786.9231,743.4066,-0.208251953125,0.100341796875,0.953125,1.233673095703125,-4.673004150390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.466,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,798.20514,796.5934,838.9011,794.9817,776.4469,-0.208251953125,0.100341796875,0.953125,1.233673095703125,-4.673004150390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.467,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,813.5165,805.4579,841.31866,784.5055,729.304,-0.208251953125,0.100341796875,0.953125,1.233673095703125,-4.673004150390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.468,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,800.2198,801.4286,837.6923,788.93774,699.4872,-0.208251953125,0.100341796875,0.953125,1.233673095703125,-4.673004150390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.468,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,794.9817,796.5934,830.0366,796.5934,845.7509,-0.208251953125,0.100341796875,0.953125,1.233673095703125,-4.673004150390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.469,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,794.17584,804.2491,830.4396,806.26373,1022.6374,-0.208251953125,0.100341796875,0.953125,1.233673095703125,-4.673004150390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.470,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,786.9231,804.65204,831.6484,815.9341,843.3333,-0.208251953125,0.100341796875,0.953125,1.233673095703125,-4.673004150390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.471,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,789.7436,802.6374,830.84247,786.9231,660.80585,-0.208251953125,0.100341796875,0.953125,1.233673095703125,-4.673004150390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.471,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,785.31134,803.0403,829.2308,773.22345,821.5751,-0.208251953125,0.100341796875,0.953125,1.233673095703125,-4.673004150390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.472,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,777.25275,809.4872,827.2161,788.93774,958.97437,-0.208251953125,0.100341796875,0.953125,1.233673095703125,-4.673004150390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.473,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,773.22345,807.0696,821.978,795.38464,813.5165,-0.208251953125,0.100341796875,0.953125,1.233673095703125,-4.673004150390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.499,0.33172587,0.77100474,0.293329,-0.053367484,0.3184555,0.43404508,0.16407162,0.13007285,0.7439578,0.1078726,0.17505859,0.7371236,0.4425664,-0.35840324,-0.4792934,1.6700293,0.20652175,-0.74158615,-0.574392,1.3377128,790.9524,799.011,818.7546,786.1172,823.9927,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.500,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,796.5934,805.8608,821.5751,780.4762,859.45056,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.505,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,778.86444,812.71063,824.7985,776.8498,835.6777,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.505,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,778.46155,810.696,823.9927,777.25275,751.4652,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.506,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,798.60803,804.2491,824.3956,799.81683,716.4103,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.507,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,787.72894,804.65204,823.1868,795.38464,850.58606,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.507,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,765.9707,809.89014,818.7546,771.2088,966.63007,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.508,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,778.86444,811.50183,818.3516,780.87915,876.77655,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.508,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,782.8938,807.0696,819.5604,787.72894,760.7326,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.509,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,797.8022,803.8461,819.15753,800.6227,957.3626,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.510,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,790.14655,814.3223,820.3663,805.8608,1007.326,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.510,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,768.3883,811.9048,817.5458,781.28204,735.34796,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.537,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,783.2967,805.8608,817.9487,770.0,720.84247,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.538,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,788.5348,808.2784,819.9634,780.07324,722.8571,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.539,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,803.8461,811.50183,820.3663,815.12823,730.5128,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.539,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,810.696,810.293,823.9927,813.1135,756.7033,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.541,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,793.7729,802.6374,825.2015,795.38464,875.16486,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.542,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,779.67035,805.4579,826.0073,790.54944,1016.5934,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.543,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,779.2674,815.12823,825.6044,768.3883,883.22345,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:20.544,0.33172587,0.83397204,0.3665022,-0.053367484,0.3184555,0.45381358,0.17301464,0.13007285,0.7439578,0.104973964,0.19225587,0.7371236,0.4425664,-0.3328894,-0.47672763,1.6700293,0.20652175,-0.7531836,-0.5655298,1.3377128,794.57874,815.12823,824.7985,786.1172,757.50916,-0.2103271484375,0.09637451171875,0.96142578125,2.1234130859375,-4.246826171875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
