TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:34.167,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,796.99634,796.1905,815.12823,786.52014,677.72894,-0.03253173828125,0.158935546875,0.970947265625,1.435546875,-4.134674072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.167,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,808.2784,798.20514,802.6374,796.99634,870.32965,-0.03253173828125,0.158935546875,0.970947265625,1.435546875,-4.134674072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.168,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,790.54944,804.65204,799.81683,793.36993,1001.685,-0.03253173828125,0.158935546875,0.970947265625,1.435546875,-4.134674072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.169,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,772.01465,800.2198,784.90845,781.28204,742.1978,-0.03253173828125,0.158935546875,0.970947265625,1.435546875,-4.134674072265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.196,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,801.02563,807.8755,788.93774,812.3077,678.5348,-0.0262451171875,0.15399169921875,0.98016357421875,1.383209228515625,-4.104766845703125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.197,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,805.4579,804.65204,819.5604,826.4103,817.1429,-0.0262451171875,0.15399169921875,0.98016357421875,1.383209228515625,-4.104766845703125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.198,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,787.72894,776.8498,822.7839,803.8461,792.96704,-0.0262451171875,0.15399169921875,0.98016357421875,1.383209228515625,-4.104766845703125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.199,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,770.0,769.59705,821.1722,775.64105,723.663,-0.0262451171875,0.15399169921875,0.98016357421875,1.383209228515625,-4.104766845703125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.200,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,745.42126,792.1612,818.7546,765.16486,783.69965,-0.0262451171875,0.15399169921875,0.98016357421875,1.383209228515625,-4.104766845703125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.200,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,764.35895,804.2491,809.89014,791.3553,880.0,-0.0262451171875,0.15399169921875,0.98016357421875,1.383209228515625,-4.104766845703125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.201,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,792.5641,803.8461,803.0403,824.3956,891.28204,-0.0262451171875,0.15399169921875,0.98016357421875,1.383209228515625,-4.104766845703125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.201,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,778.0586,802.6374,807.8755,826.0073,795.78754,-0.0262451171875,0.15399169921875,0.98016357421875,1.383209228515625,-4.104766845703125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.202,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,781.685,805.05493,807.0696,785.7143,753.47986,-0.0262451171875,0.15399169921875,0.98016357421875,1.383209228515625,-4.104766845703125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.202,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,788.1319,800.2198,809.0842,774.43225,946.8865,-0.0262451171875,0.15399169921875,0.98016357421875,1.383209228515625,-4.104766845703125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.203,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,794.57874,795.38464,814.3223,780.87915,874.35895,-0.0262451171875,0.15399169921875,0.98016357421875,1.383209228515625,-4.104766845703125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.204,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,789.7436,801.02563,813.1135,795.38464,760.32965,-0.0262451171875,0.15399169921875,0.98016357421875,1.383209228515625,-4.104766845703125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.230,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,809.4872,806.26373,811.0989,819.5604,852.6007,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.231,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,805.05493,805.4579,804.65204,823.1868,949.707,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.232,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,767.98535,806.26373,805.05493,803.8461,813.5165,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.232,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,770.80585,803.44324,809.4872,822.7839,752.27106,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.233,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,811.0989,795.78754,811.9048,853.00366,873.1502,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.233,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,811.50183,800.2198,816.337,823.1868,927.9487,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.237,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,774.83514,795.38464,818.7546,789.7436,911.02563,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.237,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,786.9231,793.36993,825.6044,804.65204,835.2747,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.238,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,802.23444,793.36993,816.337,823.9927,1069.7803,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.238,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,823.5897,796.5934,826.8132,832.0513,871.13556,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.239,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,768.3883,797.3993,806.26373,793.36993,819.9634,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.239,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,771.2088,804.65204,791.75824,792.5641,674.5055,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.272,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,800.6227,803.8461,796.5934,798.60803,753.47986,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.273,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,819.5604,802.23444,816.7399,794.57874,712.381,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.273,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,785.31134,802.23444,817.9487,814.3223,657.5824,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.274,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,783.69965,797.8022,810.696,815.9341,699.89014,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.274,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,781.685,794.9817,814.7253,798.20514,934.3956,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.275,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,768.3883,792.96704,820.3663,788.1319,945.6777,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.276,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,794.9817,788.93774,817.1429,776.4469,804.65204,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.276,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,793.7729,788.93774,814.7253,791.3553,737.3626,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.277,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,782.0879,799.81683,800.2198,793.7729,949.707,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.278,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,811.9048,801.8315,812.71063,832.0513,666.04395,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.278,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,790.14655,805.8608,794.17584,800.2198,922.3077,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.279,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,807.0696,802.23444,820.3663,823.9927,706.337,-0.0321044921875,0.15509033203125,0.9759521484375,2.474822998046875,-4.35150146484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.321,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,771.6117,799.011,814.7253,801.8315,767.1795,-0.02972412109375,0.1578369140625,0.97998046875,2.4822998046875,-4.71038818359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.322,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,770.0,799.41394,811.9048,811.9048,766.3736,-0.02972412109375,0.1578369140625,0.97998046875,2.4822998046875,-4.71038818359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.322,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,799.41394,807.0696,812.71063,826.0073,787.326,-0.02972412109375,0.1578369140625,0.97998046875,2.4822998046875,-4.71038818359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.323,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,790.9524,803.0403,813.91943,798.20514,787.326,-0.02972412109375,0.1578369140625,0.97998046875,2.4822998046875,-4.71038818359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.324,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,799.011,801.4286,811.9048,782.49084,780.87915,-0.02972412109375,0.1578369140625,0.97998046875,2.4822998046875,-4.71038818359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.324,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,815.9341,802.6374,803.0403,809.4872,875.56775,-0.02972412109375,0.1578369140625,0.97998046875,2.4822998046875,-4.71038818359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.325,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,812.71063,796.1905,809.4872,826.0073,939.2308,-0.02972412109375,0.1578369140625,0.97998046875,2.4822998046875,-4.71038818359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.325,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,792.96704,802.6374,814.3223,810.293,969.85345,-0.02972412109375,0.1578369140625,0.97998046875,2.4822998046875,-4.71038818359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.329,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,771.2088,796.5934,796.1905,808.2784,848.1685,-0.02972412109375,0.1578369140625,0.97998046875,2.4822998046875,-4.71038818359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.329,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,769.59705,802.23444,807.0696,795.78754,1083.4799,-0.02972412109375,0.1578369140625,0.97998046875,2.4822998046875,-4.71038818359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.330,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,770.0,799.81683,801.8315,803.44324,704.3223,-0.02972412109375,0.1578369140625,0.97998046875,2.4822998046875,-4.71038818359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.330,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,789.34064,800.2198,810.293,807.8755,811.50183,-0.02972412109375,0.1578369140625,0.97998046875,2.4822998046875,-4.71038818359375,1.1962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.373,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,802.23444,795.78754,809.4872,829.2308,738.5714,-0.03082275390625,0.15631103515625,0.9725341796875,1.71966552734375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.374,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,777.6557,793.7729,812.3077,800.2198,659.59705,-0.03082275390625,0.15631103515625,0.9725341796875,1.71966552734375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.375,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,758.315,793.36993,808.2784,757.50916,724.0659,-0.03082275390625,0.15631103515625,0.9725341796875,1.71966552734375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.376,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,794.17584,795.38464,796.99634,772.4176,820.7692,-0.03082275390625,0.15631103515625,0.9725341796875,1.71966552734375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.376,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,822.7839,803.0403,798.20514,786.9231,798.20514,-0.03082275390625,0.15631103515625,0.9725341796875,1.71966552734375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.377,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,786.1172,802.23444,806.6667,784.5055,829.6337,-0.03082275390625,0.15631103515625,0.9725341796875,1.71966552734375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:34.378,1.0745367,0.29692742,1.0895884,0.59411514,0.96738523,-0.02252747,0.45428637,0.6669208,1.3220464,0.019713137,0.53768194,0.6017491,1.1654178,0.32551336,0.5034946,0.97357476,1.0692809,0.27998066,0.30596673,1.1964836,776.04395,802.23444,810.696,806.6667,902.96704,-0.03082275390625,0.15631103515625,0.9725341796875,1.71966552734375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
