TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:28.576,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,696.26373,873.1502,791.75824,781.685,638.24176,-0.17547607421875,0.07745361328125,0.96099853515625,2.03369140625,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.577,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,700.696,752.674,702.71063,781.685,738.5714,-0.17547607421875,0.07745361328125,0.96099853515625,2.03369140625,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.578,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,831.2454,875.9707,810.696,800.6227,822.381,-0.17547607421875,0.07745361328125,0.96099853515625,2.03369140625,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.579,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,913.8461,947.6923,875.16486,806.6667,813.5165,-0.17547607421875,0.07745361328125,0.96099853515625,2.03369140625,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.580,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,843.3333,892.49084,847.76556,788.93774,740.989,-0.17547607421875,0.07745361328125,0.96099853515625,2.03369140625,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.580,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,698.68134,290.1099,308.24176,780.07324,927.1429,-0.17547607421875,0.07745361328125,0.96099853515625,2.03369140625,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.581,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,700.696,318.71796,290.51282,784.90845,927.9487,-0.17547607421875,0.07745361328125,0.96099853515625,2.03369140625,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.582,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,828.4249,978.71796,863.47986,801.02563,722.4542,-0.17547607421875,0.07745361328125,0.96099853515625,2.03369140625,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.583,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,921.9048,893.2967,819.9634,807.47253,764.35895,-0.17547607421875,0.07745361328125,0.96099853515625,2.03369140625,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.583,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,856.2271,466.99634,487.54578,800.6227,840.10986,-0.17547607421875,0.07745361328125,0.96099853515625,2.03369140625,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.584,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,725.2747,836.8865,761.9414,788.93774,740.18317,-0.17547607421875,0.07745361328125,0.96099853515625,2.03369140625,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.585,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,699.0842,1052.0513,916.6667,785.7143,680.54944,-0.17547607421875,0.07745361328125,0.96099853515625,2.03369140625,-3.252410888671875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.613,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,794.9817,810.293,747.03296,790.14655,740.989,-0.1888427734375,0.074951171875,0.96563720703125,2.1234130859375,-2.3626708984375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.614,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,914.65204,862.674,827.619,796.99634,741.79486,-0.1888427734375,0.074951171875,0.96563720703125,2.1234130859375,-2.3626708984375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.619,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,880.40295,1084.6886,1012.5641,786.9231,694.65204,-0.1888427734375,0.074951171875,0.96563720703125,2.1234130859375,-2.3626708984375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.620,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,734.5421,1030.6959,951.31866,774.0293,722.8571,-0.1888427734375,0.074951171875,0.96563720703125,2.1234130859375,-2.3626708984375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.620,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,704.3223,757.9121,708.3516,786.52014,765.9707,-0.1888427734375,0.074951171875,0.96563720703125,2.1234130859375,-2.3626708984375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.621,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,790.54944,586.26373,550.80585,792.5641,854.61536,-0.1888427734375,0.074951171875,0.96563720703125,2.1234130859375,-2.3626708984375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.622,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,890.87915,797.8022,729.707,808.68134,851.79486,-0.1888427734375,0.074951171875,0.96563720703125,2.1234130859375,-2.3626708984375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.622,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,896.1172,682.5641,637.03296,800.6227,887.6557,-0.1888427734375,0.074951171875,0.96563720703125,2.1234130859375,-2.3626708984375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.623,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,734.94507,382.78387,350.1465,792.1612,926.337,-0.1888427734375,0.074951171875,0.96563720703125,2.1234130859375,-2.3626708984375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.624,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,668.86444,89.04762,80.98901,781.685,973.8828,-0.1888427734375,0.074951171875,0.96563720703125,2.1234130859375,-2.3626708984375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.624,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,764.35895,748.6447,663.22345,789.34064,746.63007,-0.1888427734375,0.074951171875,0.96563720703125,2.1234130859375,-2.3626708984375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.625,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,892.0879,1060.1099,950.10986,802.23444,686.1905,-0.1888427734375,0.074951171875,0.96563720703125,2.1234130859375,-2.3626708984375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.653,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,902.96704,978.315,900.54944,810.293,810.293,-0.1907958984375,0.0816650390625,0.9755859375,2.639312744140625,-3.03558349609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.654,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,768.3883,1047.2161,960.18317,790.54944,806.26373,-0.1907958984375,0.0816650390625,0.9755859375,2.639312744140625,-3.03558349609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.655,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,686.1905,1060.9158,956.9597,780.87915,707.1429,-0.1907958984375,0.0816650390625,0.9755859375,2.639312744140625,-3.03558349609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.656,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,758.315,894.5055,803.0403,800.6227,733.73627,-0.1907958984375,0.0816650390625,0.9755859375,2.639312744140625,-3.03558349609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.658,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,893.2967,853.00366,793.7729,817.9487,824.3956,-0.1907958984375,0.0816650390625,0.9755859375,2.639312744140625,-3.03558349609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.659,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,905.38464,868.315,830.0366,811.50183,818.3516,-0.1907958984375,0.0816650390625,0.9755859375,2.639312744140625,-3.03558349609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.660,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,782.49084,700.293,644.2857,796.5934,818.7546,-0.1907958984375,0.0816650390625,0.9755859375,2.639312744140625,-3.03558349609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.661,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,751.4652,193.80952,206.30037,825.2015,971.06226,-0.1907958984375,0.0816650390625,0.9755859375,2.639312744140625,-3.03558349609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.661,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,705.5311,570.54944,520.18317,799.011,873.1502,-0.1907958984375,0.0816650390625,0.9755859375,2.639312744140625,-3.03558349609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.662,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,906.5934,453.2967,435.56778,855.0183,890.07324,-0.1907958984375,0.0816650390625,0.9755859375,2.639312744140625,-3.03558349609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.663,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,982.74725,1126.1904,1036.7399,866.30035,715.2015,-0.1907958984375,0.0816650390625,0.9755859375,2.639312744140625,-3.03558349609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.664,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,863.0769,798.20514,764.7619,852.1978,779.67035,-0.1907958984375,0.0816650390625,0.9755859375,2.639312744140625,-3.03558349609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.687,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,746.63007,510.51282,528.24176,840.5128,838.0952,-0.20294189453125,0.073486328125,0.95465087890625,1.15142822265625,-1.07666015625,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.688,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,777.6557,936.0073,868.315,842.52747,678.1319,-0.20294189453125,0.073486328125,0.95465087890625,1.15142822265625,-1.07666015625,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.689,0.76556027,0.0,0.0134040015,1.5818679,0.29406947,0.0,0.09750599,1.3090713,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.63610244,0.2491726,0.0,-0.21058203,0.05823532,895.7143,1050.4396,953.3333,850.58606,624.5421,-0.20294189453125,0.073486328125,0.95465087890625,1.15142822265625,-1.07666015625,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.689,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,961.39197,973.47986,921.50183,862.674,751.4652,-0.20294189453125,0.073486328125,0.95465087890625,1.15142822265625,-1.07666015625,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.693,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,858.6447,961.39197,906.5934,853.00366,826.0073,-0.20294189453125,0.073486328125,0.95465087890625,1.15142822265625,-1.07666015625,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.693,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,743.8095,794.17584,740.18317,824.7985,789.7436,-0.20294189453125,0.073486328125,0.95465087890625,1.15142822265625,-1.07666015625,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.694,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,756.7033,646.7033,612.8571,821.1722,755.89746,-0.20294189453125,0.073486328125,0.95465087890625,1.15142822265625,-1.07666015625,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.695,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,937.619,220.40292,319.92673,842.52747,1056.4835,-0.20294189453125,0.073486328125,0.95465087890625,1.15142822265625,-1.07666015625,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.695,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,868.315,313.47986,357.8022,839.304,940.0366,-0.20294189453125,0.073486328125,0.95465087890625,1.15142822265625,-1.07666015625,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.696,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,854.61536,927.9487,903.36993,816.337,781.685,-0.20294189453125,0.073486328125,0.95465087890625,1.15142822265625,-1.07666015625,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.696,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,724.87177,1023.0403,939.6337,793.36993,704.3223,-0.20294189453125,0.073486328125,0.95465087890625,1.15142822265625,-1.07666015625,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.697,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,705.12823,813.91943,754.68866,794.17584,780.07324,-0.20294189453125,0.073486328125,0.95465087890625,1.15142822265625,-1.07666015625,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.754,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,820.3663,791.3553,743.00366,807.8755,813.1135,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.755,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,916.6667,1058.9011,999.2674,813.91943,805.8608,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.756,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,836.08057,1064.5421,1031.0989,793.36993,763.1502,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.756,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,683.7729,593.91943,606.8132,770.0,752.27106,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.757,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,666.04395,700.696,662.01465,768.7912,740.18317,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.758,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,862.674,702.3077,702.3077,765.16486,851.39197,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.758,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,760.7326,838.49817,776.04395,764.7619,766.77655,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.759,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,828.022,276.00732,381.17215,771.6117,1029.4872,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.760,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,690.2198,501.64835,548.7912,749.85345,833.2601,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.761,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,649.5238,978.71796,911.02563,734.5421,617.28937,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.761,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,732.1245,829.2308,788.5348,743.8095,737.76556,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.762,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,859.45056,895.31134,872.3443,784.90845,783.69965,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.822,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,867.1062,1148.3517,1089.9268,790.14655,747.4359,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:28.824,0.76556027,0.0,0.0134040015,1.5684882,0.29406947,0.0,0.09750599,1.3263185,0.46428424,0.0,0.13172744,1.2292402,0.5923754,0.0,0.27060157,0.6535555,0.2491726,0.0,-0.21058203,0.07940159,731.31866,1058.9011,983.95605,766.77655,697.0696,-0.18975830078125,0.067138671875,0.9764404296875,0.6280517578125,-5.2935791015625,-1.854248046875,1.0,1.0,4.0,4.0,1.0,60.0,event
