TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:04.557,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,828.8278,799.41394,813.5165,834.0659,879.19415,-0.538330078125,0.103759765625,0.8486328125,3.42437744140625,-2.848663330078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.559,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,806.26373,801.8315,813.91943,823.5897,973.0769,-0.538330078125,0.103759765625,0.8486328125,3.42437744140625,-2.848663330078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.560,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,821.978,813.1135,811.9048,823.9927,787.326,-0.538330078125,0.103759765625,0.8486328125,3.42437744140625,-2.848663330078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.561,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,838.9011,806.6667,814.3223,824.3956,777.6557,-0.538330078125,0.103759765625,0.8486328125,3.42437744140625,-2.848663330078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.586,0.5499196,-0.060035646,0.26136458,0.6567593,0.43456963,-0.22778495,-0.32232383,0.2943318,1.0813433,-0.17666867,-0.24806055,0.52749276,1.0859791,-0.21810845,-0.4103875,0.41117415,0.62710613,-0.74017316,-0.807953,0.0409318,828.022,802.23444,817.1429,836.08057,911.4286,-0.52392578125,0.1004638671875,0.83709716796875,2.624359130859375,-2.1234130859375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.587,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,822.7839,805.05493,815.5311,826.8132,928.7546,-0.52392578125,0.1004638671875,0.83709716796875,2.624359130859375,-2.1234130859375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:34:04.591,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,814.7253,805.4579,813.5165,806.6667,741.79486,-0.52392578125,0.1004638671875,0.83709716796875,2.624359130859375,-2.1234130859375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.591,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,807.47253,804.2491,814.3223,810.293,678.1319,-0.52392578125,0.1004638671875,0.83709716796875,2.624359130859375,-2.1234130859375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.592,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,818.3516,802.23444,811.50183,817.5458,709.9634,-0.52392578125,0.1004638671875,0.83709716796875,2.624359130859375,-2.1234130859375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.592,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,851.39197,801.4286,809.0842,820.7692,829.6337,-0.52392578125,0.1004638671875,0.83709716796875,2.624359130859375,-2.1234130859375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.593,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,861.4652,804.65204,811.50183,819.5604,827.619,-0.52392578125,0.1004638671875,0.83709716796875,2.624359130859375,-2.1234130859375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.593,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,861.06226,807.0696,815.12823,826.4103,709.5604,-0.52392578125,0.1004638671875,0.83709716796875,2.624359130859375,-2.1234130859375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.594,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,863.47986,808.2784,815.12823,830.4396,893.69965,-0.52392578125,0.1004638671875,0.83709716796875,2.624359130859375,-2.1234130859375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.594,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,853.8095,808.2784,811.0989,809.89014,913.8461,-0.52392578125,0.1004638671875,0.83709716796875,2.624359130859375,-2.1234130859375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.595,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,862.674,809.4872,809.0842,808.2784,691.4286,-0.52392578125,0.1004638671875,0.83709716796875,2.624359130859375,-2.1234130859375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.595,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,850.18317,807.47253,812.71063,820.7692,743.00366,-0.52392578125,0.1004638671875,0.83709716796875,2.624359130859375,-2.1234130859375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.626,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,815.12823,805.4579,812.71063,820.7692,736.9597,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.627,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,789.7436,804.2491,811.0989,821.1722,671.28204,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.628,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,775.2381,804.2491,812.71063,821.978,736.55676,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.628,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,794.17584,804.2491,814.7253,828.8278,854.21246,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.629,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,804.2491,810.696,811.50183,811.50183,794.57874,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.629,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,806.26373,806.6667,815.9341,831.6484,874.7619,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.630,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,809.89014,809.4872,809.89014,809.0842,781.28204,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.630,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,811.0989,807.8755,815.12823,816.7399,864.68866,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.631,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,810.293,803.8461,816.337,821.1722,874.7619,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.631,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,825.6044,803.8461,807.8755,817.1429,767.1795,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.632,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,818.7546,801.8315,805.4579,803.0403,743.4066,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.632,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,808.2784,800.2198,809.89014,803.44324,895.7143,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.667,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,811.50183,801.8315,810.696,801.02563,882.8205,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.668,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,806.26373,804.2491,811.0989,799.81683,719.6337,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.668,0.5499196,-0.08467189,0.3081272,0.6567593,0.43456963,-0.21062662,-0.33645672,0.2943318,1.0813433,-0.18485327,-0.25422835,0.52749276,1.0859791,-0.20967358,-0.3882877,0.41117415,0.62710613,-0.7457867,-0.76282656,0.0409318,803.8461,807.47253,809.0842,806.26373,770.80585,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.669,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,807.8755,806.6667,807.47253,809.0842,751.8681,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.671,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,809.4872,805.05493,807.47253,810.293,733.3333,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.672,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,818.7546,805.05493,805.8608,811.50183,839.707,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.672,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,822.7839,804.2491,805.05493,813.5165,813.1135,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.672,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,824.3956,805.4579,807.0696,822.7839,1021.02563,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.673,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,819.9634,814.3223,804.2491,817.5458,671.28204,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.673,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,826.0073,811.50183,806.26373,823.1868,1036.7399,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.674,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,796.5934,808.68134,807.8755,797.8022,731.31866,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.674,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,793.36993,811.9048,807.0696,812.71063,660.0,-0.544189453125,0.09271240234375,0.84051513671875,0.560760498046875,-1.74957275390625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.755,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,819.5604,806.6667,802.6374,796.1905,734.1392,-0.53094482421875,0.09576416015625,0.84344482421875,3.4393310546875,-6.160888671875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.755,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,803.0403,805.4579,801.4286,801.02563,701.50183,-0.53094482421875,0.09576416015625,0.84344482421875,3.4393310546875,-6.160888671875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.756,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,786.9231,804.65204,803.8461,806.6667,739.7802,-0.53094482421875,0.09576416015625,0.84344482421875,3.4393310546875,-6.160888671875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.756,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,803.0403,806.6667,804.2491,823.9927,763.95605,-0.53094482421875,0.09576416015625,0.84344482421875,3.4393310546875,-6.160888671875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.757,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,812.71063,809.4872,805.8608,809.89014,705.5311,-0.53094482421875,0.09576416015625,0.84344482421875,3.4393310546875,-6.160888671875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.757,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,817.5458,814.7253,809.0842,797.8022,757.1062,-0.53094482421875,0.09576416015625,0.84344482421875,3.4393310546875,-6.160888671875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.758,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,817.5458,814.3223,809.89014,810.293,931.1722,-0.53094482421875,0.09576416015625,0.84344482421875,3.4393310546875,-6.160888671875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.759,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,810.696,815.5311,810.696,817.9487,976.7033,-0.53094482421875,0.09576416015625,0.84344482421875,3.4393310546875,-6.160888671875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.760,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,812.71063,815.5311,812.3077,815.5311,756.30035,-0.53094482421875,0.09576416015625,0.84344482421875,3.4393310546875,-6.160888671875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.760,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,816.7399,810.696,810.696,805.8608,633.8095,-0.53094482421875,0.09576416015625,0.84344482421875,3.4393310546875,-6.160888671875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.761,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,830.0366,810.696,809.4872,804.2491,776.4469,-0.53094482421875,0.09576416015625,0.84344482421875,3.4393310546875,-6.160888671875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.762,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,811.0989,809.4872,810.696,803.44324,775.2381,-0.53094482421875,0.09576416015625,0.84344482421875,3.4393310546875,-6.160888671875,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:04.793,0.5499196,-0.04242954,0.3929333,0.6567593,0.43456963,-0.20369202,-0.34561363,0.2943318,1.0813433,-0.19282833,-0.19771607,0.52749276,1.0859791,-0.206215,-0.36859286,0.41117415,0.62710613,-0.7405311,-0.70363957,0.0409318,789.34064,808.2784,807.0696,807.0696,651.13556,-0.505615234375,0.09552001953125,0.852294921875,1.323394775390625,-7.962799072265625,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,75.0,event
