TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:59.235,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,849.7802,803.8461,778.0586,848.1685,836.4835,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.236,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,834.87177,803.0403,779.2674,852.1978,763.1502,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.237,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,832.8571,799.011,778.0586,829.2308,830.4396,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.237,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,831.6484,805.8608,780.07324,822.381,832.0513,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.238,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,838.9011,810.696,781.685,830.0366,716.0073,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.238,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,833.663,804.65204,784.90845,834.87177,816.7399,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.239,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,790.9524,796.99634,785.31134,823.9927,1079.8535,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.239,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,808.2784,809.0842,782.49084,810.293,920.696,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.239,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,850.18317,814.3223,784.10254,809.89014,720.0366,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.240,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,838.49817,807.47253,786.52014,827.619,821.978,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.240,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,825.2015,809.89014,784.90845,815.5311,868.315,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.241,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,823.9927,809.0842,785.31134,807.0696,757.9121,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.312,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,816.337,807.47253,788.1319,807.0696,690.6227,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.313,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,825.6044,805.4579,792.1612,819.9634,753.47986,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.314,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,830.0366,808.2784,792.96704,830.0366,785.7143,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.314,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,795.38464,809.4872,789.34064,820.7692,822.7839,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.315,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,805.4579,809.89014,789.34064,831.2454,763.1502,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.315,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,841.7216,803.8461,787.326,819.15753,904.57874,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.316,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,846.1539,801.4286,787.72894,816.337,1223.6996,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.317,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,834.4689,813.91943,790.9524,832.4542,946.8865,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.317,0.6699799,0.56331795,0.38936096,0.85944605,0.9134499,0.118314,0.12608662,0.6525258,0.436178,0.41443822,-0.2258421,0.67823505,0.6564038,-0.17481863,-0.19047521,0.46412593,0.45073953,-0.33155155,-0.66727394,0.24042553,814.3223,809.0842,785.31134,819.15753,686.99634,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.318,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,799.41394,797.3993,787.326,807.8755,766.77655,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:22:59.323,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,800.2198,808.2784,789.7436,811.9048,756.30035,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.324,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,805.4579,817.5458,789.7436,813.91943,723.2601,-0.25042724609375,0.112060546875,0.95501708984375,2.220611572265625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.350,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,833.663,811.50183,790.54944,823.5897,713.1868,-0.25439453125,0.10638427734375,0.947509765625,2.13836669921875,-3.84307861328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.351,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,854.21246,805.05493,788.1319,828.4249,819.15753,-0.25439453125,0.10638427734375,0.947509765625,2.13836669921875,-3.84307861328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.352,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,830.84247,808.2784,786.9231,803.8461,815.9341,-0.25439453125,0.10638427734375,0.947509765625,2.13836669921875,-3.84307861328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.352,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,795.78754,808.2784,783.2967,797.3993,738.97437,-0.25439453125,0.10638427734375,0.947509765625,2.13836669921875,-3.84307861328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.353,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,782.8938,803.44324,785.7143,821.5751,774.0293,-0.25439453125,0.10638427734375,0.947509765625,2.13836669921875,-3.84307861328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.353,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,791.3553,808.68134,790.14655,818.3516,933.1868,-0.25439453125,0.10638427734375,0.947509765625,2.13836669921875,-3.84307861328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.354,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,805.05493,815.9341,791.75824,815.5311,981.13556,-0.25439453125,0.10638427734375,0.947509765625,2.13836669921875,-3.84307861328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.355,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,825.2015,806.6667,789.7436,823.1868,851.39197,-0.25439453125,0.10638427734375,0.947509765625,2.13836669921875,-3.84307861328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.355,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,796.5934,801.8315,787.72894,803.0403,791.75824,-0.25439453125,0.10638427734375,0.947509765625,2.13836669921875,-3.84307861328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.356,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,789.7436,803.44324,786.9231,811.0989,978.71796,-0.25439453125,0.10638427734375,0.947509765625,2.13836669921875,-3.84307861328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.356,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,819.15753,813.5165,782.8938,821.1722,905.38464,-0.25439453125,0.10638427734375,0.947509765625,2.13836669921875,-3.84307861328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.357,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,802.23444,805.8608,780.07324,806.26373,678.5348,-0.25439453125,0.10638427734375,0.947509765625,2.13836669921875,-3.84307861328125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.382,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,805.05493,800.6227,783.69965,807.0696,709.5604,-0.25103759765625,0.11065673828125,0.94488525390625,2.235565185546875,-3.99261474609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.383,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,813.91943,805.05493,785.7143,803.0403,765.9707,-0.25103759765625,0.11065673828125,0.94488525390625,2.235565185546875,-3.99261474609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.383,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,786.1172,805.4579,783.69965,796.5934,773.22345,-0.25103759765625,0.11065673828125,0.94488525390625,2.235565185546875,-3.99261474609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.384,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,791.3553,801.4286,780.07324,801.8315,735.7509,-0.25103759765625,0.11065673828125,0.94488525390625,2.235565185546875,-3.99261474609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.384,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,791.75824,797.8022,779.2674,807.8755,747.8388,-0.25103759765625,0.11065673828125,0.94488525390625,2.235565185546875,-3.99261474609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.385,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,773.6264,801.02563,776.8498,799.011,843.3333,-0.25103759765625,0.11065673828125,0.94488525390625,2.235565185546875,-3.99261474609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.385,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,778.86444,803.0403,774.43225,790.14655,826.0073,-0.25103759765625,0.11065673828125,0.94488525390625,2.235565185546875,-3.99261474609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.386,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,809.4872,806.6667,774.83514,787.326,752.27106,-0.25103759765625,0.11065673828125,0.94488525390625,2.235565185546875,-3.99261474609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.387,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,823.9927,797.3993,775.64105,805.8608,827.2161,-0.25103759765625,0.11065673828125,0.94488525390625,2.235565185546875,-3.99261474609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.387,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,807.8755,804.2491,779.2674,809.0842,1045.2014,-0.25103759765625,0.11065673828125,0.94488525390625,2.235565185546875,-3.99261474609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.388,0.6699799,0.57570696,0.37994215,0.85944605,0.9134499,0.10931166,0.07365123,0.6525258,0.436178,0.41443822,-0.2990985,0.67823505,0.6564038,-0.18397214,-0.16962719,0.46412593,0.45073953,-0.32126293,-0.6830184,0.24042553,802.23444,812.3077,782.0879,810.696,867.1062,-0.25103759765625,0.11065673828125,0.94488525390625,2.235565185546875,-3.99261474609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.390,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,794.17584,805.4579,784.90845,821.1722,687.8022,-0.25103759765625,0.11065673828125,0.94488525390625,2.235565185546875,-3.99261474609375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.419,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,799.011,803.0403,786.9231,803.8461,824.7985,-0.24798583984375,0.1168212890625,0.9503173828125,2.609405517578125,-4.119720458984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.420,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,806.26373,810.696,783.2967,804.2491,811.0989,-0.24798583984375,0.1168212890625,0.9503173828125,2.609405517578125,-4.119720458984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.421,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,808.2784,811.0989,778.86444,819.15753,720.0366,-0.24798583984375,0.1168212890625,0.9503173828125,2.609405517578125,-4.119720458984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.422,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,804.2491,804.2491,778.0586,815.9341,750.65936,-0.24798583984375,0.1168212890625,0.9503173828125,2.609405517578125,-4.119720458984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.423,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,803.0403,807.47253,778.46155,799.011,810.293,-0.24798583984375,0.1168212890625,0.9503173828125,2.609405517578125,-4.119720458984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.424,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,793.7729,807.47253,777.25275,799.011,800.6227,-0.24798583984375,0.1168212890625,0.9503173828125,2.609405517578125,-4.119720458984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.425,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,800.2198,809.89014,780.87915,810.293,884.83514,-0.24798583984375,0.1168212890625,0.9503173828125,2.609405517578125,-4.119720458984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.425,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,811.0989,809.0842,785.7143,816.7399,876.77655,-0.24798583984375,0.1168212890625,0.9503173828125,2.609405517578125,-4.119720458984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.426,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,807.47253,801.8315,786.1172,818.7546,980.7326,-0.24798583984375,0.1168212890625,0.9503173828125,2.609405517578125,-4.119720458984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:59.427,0.6699799,0.6120393,0.33343032,0.85944605,0.9134499,0.13459072,-0.046149988,0.6525258,0.436178,0.41443822,-0.44001225,0.67823505,0.6564038,-0.18441209,-0.16267045,0.46412593,0.45073953,-0.3179246,-0.7008343,0.24042553,805.05493,811.9048,785.31134,812.3077,895.31134,-0.24798583984375,0.1168212890625,0.9503173828125,2.609405517578125,-4.119720458984375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
