TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:18.090,1.0083246,0.60841596,0.28807613,1.4540753,0.93322253,0.67695785,0.53128797,0.88298863,0.95465773,0.8876404,0.4065726,0.9380257,1.283026,1.1740526,0.9263431,1.3966,0.9805694,0.9772218,0.88786554,1.1375735,805.05493,789.7436,790.14655,715.2015,739.7802,-0.20709228515625,0.17657470703125,0.9437255859375,1.71966552734375,-0.5682373046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.091,1.0083246,0.60841596,0.28807613,1.4540753,0.93322253,0.67695785,0.53128797,0.88298863,0.95465773,0.8876404,0.4065726,0.9380257,1.283026,1.1740526,0.9263431,1.3966,0.9805694,0.9772218,0.88786554,1.1375735,827.2161,774.83514,786.9231,531.4652,698.68134,-0.20709228515625,0.17657470703125,0.9437255859375,1.71966552734375,-0.5682373046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.092,1.0083246,0.60841596,0.28807613,1.4540753,0.93322253,0.67695785,0.53128797,0.88298863,0.95465773,0.8876404,0.4065726,0.9380257,1.283026,1.1740526,0.9263431,1.3966,0.9805694,0.9772218,0.88786554,1.1375735,901.3553,806.6667,774.43225,799.011,760.7326,-0.20709228515625,0.17657470703125,0.9437255859375,1.71966552734375,-0.5682373046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.092,1.0083246,0.60841596,0.28807613,1.4540753,0.93322253,0.67695785,0.53128797,0.88298863,0.95465773,0.8876404,0.4065726,0.9380257,1.283026,1.1740526,0.9263431,1.3966,0.9805694,0.9772218,0.88786554,1.1375735,953.3333,846.55676,779.67035,1183.4066,857.8388,-0.20709228515625,0.17657470703125,0.9437255859375,1.71966552734375,-0.5682373046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.093,1.0083246,0.60841596,0.28807613,1.4540753,0.93322253,0.67695785,0.53128797,0.88298863,0.95465773,0.8876404,0.4065726,0.9380257,1.283026,1.1740526,0.9263431,1.3966,0.9805694,0.9772218,0.88786554,1.1375735,868.71796,817.1429,774.43225,819.9634,876.3736,-0.20709228515625,0.17657470703125,0.9437255859375,1.71966552734375,-0.5682373046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.093,1.0083246,0.60841596,0.28807613,1.4540753,0.93322253,0.67695785,0.53128797,0.88298863,0.95465773,0.8876404,0.4065726,0.9380257,1.283026,1.1740526,0.9263431,1.3966,0.9805694,0.9772218,0.88786554,1.1375735,940.84247,845.34796,791.3553,1205.5677,885.2381,-0.20709228515625,0.17657470703125,0.9437255859375,1.71966552734375,-0.5682373046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.094,1.0083246,0.60841596,0.28807613,1.4540753,0.93322253,0.67695785,0.53128797,0.88298863,0.95465773,0.8876404,0.4065726,0.9380257,1.283026,1.1740526,0.9263431,1.3966,0.9805694,0.9772218,0.88786554,1.1375735,853.8095,818.3516,770.0,564.90845,1000.87915,-0.20709228515625,0.17657470703125,0.9437255859375,1.71966552734375,-0.5682373046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.094,1.0083246,0.60841596,0.28807613,1.4540753,0.93322253,0.67695785,0.53128797,0.88298863,0.95465773,0.8876404,0.4065726,0.9380257,1.283026,1.1740526,0.9263431,1.3966,0.9805694,0.9772218,0.88786554,1.1375735,911.02563,814.7253,773.6264,730.5128,839.304,-0.20709228515625,0.17657470703125,0.9437255859375,1.71966552734375,-0.5682373046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.095,1.0083246,0.60841596,0.28807613,1.4540753,0.93322253,0.67695785,0.53128797,0.88298863,0.95465773,0.8876404,0.4065726,0.9380257,1.283026,1.1740526,0.9263431,1.3966,0.9805694,0.9772218,0.88786554,1.1375735,938.8278,800.2198,744.61536,1114.5055,695.05493,-0.20709228515625,0.17657470703125,0.9437255859375,1.71966552734375,-0.5682373046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.096,1.0083246,0.60841596,0.28807613,1.4540753,0.93322253,0.67695785,0.53128797,0.88298863,0.95465773,0.8876404,0.4065726,0.9380257,1.283026,1.1740526,0.9263431,1.3966,0.9805694,0.9772218,0.88786554,1.1375735,917.8755,787.72894,758.71796,1216.8499,768.7912,-0.20709228515625,0.17657470703125,0.9437255859375,1.71966552734375,-0.5682373046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.124,1.0083246,0.60841596,0.28807613,1.4540753,0.93322253,0.67695785,0.53128797,0.88298863,0.95465773,0.8876404,0.4065726,0.9380257,1.283026,1.1740526,0.9263431,1.3966,0.9805694,0.9772218,0.88786554,1.1375735,866.30035,771.6117,791.75824,865.89746,736.55676,-0.21148681640625,0.17889404296875,0.9581298828125,2.0635986328125,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.125,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,849.7802,777.25275,781.28204,561.685,668.46155,-0.21148681640625,0.17889404296875,0.9581298828125,2.0635986328125,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:15:18.129,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,886.4469,787.326,763.95605,709.15753,666.8498,-0.21148681640625,0.17889404296875,0.9581298828125,2.0635986328125,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.130,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,942.0513,815.12823,770.40295,1128.608,785.7143,-0.21148681640625,0.17889404296875,0.9581298828125,2.0635986328125,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.131,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,848.97437,833.2601,767.98535,892.8938,818.3516,-0.21148681640625,0.17889404296875,0.9581298828125,2.0635986328125,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.131,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,934.3956,833.2601,774.0293,1253.5165,816.7399,-0.21148681640625,0.17889404296875,0.9581298828125,2.0635986328125,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.132,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,805.4579,804.2491,753.8828,558.0586,866.7033,-0.21148681640625,0.17889404296875,0.9581298828125,2.0635986328125,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.133,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,855.42126,816.7399,764.7619,684.57874,1099.1941,-0.21148681640625,0.17889404296875,0.9581298828125,2.0635986328125,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.133,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,923.1135,813.91943,776.4469,1067.7656,1176.1538,-0.21148681640625,0.17889404296875,0.9581298828125,2.0635986328125,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.134,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,911.02563,786.9231,761.13556,1263.1868,908.20514,-0.21148681640625,0.17889404296875,0.9581298828125,2.0635986328125,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.134,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,853.4066,811.50183,765.56775,955.34796,776.04395,-0.21148681640625,0.17889404296875,0.9581298828125,2.0635986328125,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.135,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,834.4689,820.7692,773.6264,572.5641,738.5714,-0.21148681640625,0.17889404296875,0.9581298828125,2.0635986328125,-1.42059326171875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.160,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,864.2857,838.0952,772.01465,614.0659,668.0586,-0.21881103515625,0.17657470703125,0.9510498046875,2.452392578125,-2.609405517578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.161,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,923.1135,821.5751,806.26373,991.2088,663.22345,-0.21881103515625,0.17657470703125,0.9510498046875,2.452392578125,-2.609405517578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.162,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,931.1722,767.98535,786.52014,1249.0842,764.35895,-0.21881103515625,0.17657470703125,0.9510498046875,2.452392578125,-2.609405517578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.162,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,876.3736,794.57874,757.9121,968.24176,751.06226,-0.21881103515625,0.17657470703125,0.9510498046875,2.452392578125,-2.609405517578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.163,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,802.6374,801.4286,752.27106,546.3736,687.8022,-0.21881103515625,0.17657470703125,0.9510498046875,2.452392578125,-2.609405517578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.163,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,800.6227,809.0842,755.89746,562.8938,662.8205,-0.21881103515625,0.17657470703125,0.9510498046875,2.452392578125,-2.609405517578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.164,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,878.3883,804.65204,757.50916,906.1905,907.3993,-0.21881103515625,0.17657470703125,0.9510498046875,2.452392578125,-2.609405517578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.164,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,904.17584,813.1135,757.1062,1257.1428,1119.3407,-0.21881103515625,0.17657470703125,0.9510498046875,2.452392578125,-2.609405517578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.165,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,841.31866,800.2198,760.32965,1008.93774,892.8938,-0.21881103515625,0.17657470703125,0.9510498046875,2.452392578125,-2.609405517578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.166,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,793.36993,811.50183,759.92676,551.6117,645.4945,-0.21881103515625,0.17657470703125,0.9510498046875,2.452392578125,-2.609405517578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.166,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,782.8938,809.0842,765.16486,499.23077,684.9817,-0.21881103515625,0.17657470703125,0.9510498046875,2.452392578125,-2.609405517578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.167,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,805.05493,780.07324,775.2381,809.4872,730.10986,-0.21881103515625,0.17657470703125,0.9510498046875,2.452392578125,-2.609405517578125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.216,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,832.8571,790.14655,765.9707,1134.249,718.8278,-0.232177734375,0.1778564453125,0.9398193359375,2.04864501953125,-7.768402099609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.217,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,785.31134,804.65204,765.16486,991.2088,696.26373,-0.232177734375,0.1778564453125,0.9398193359375,2.04864501953125,-7.768402099609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.218,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,696.6667,774.0293,770.0,393.26007,707.9487,-0.232177734375,0.1778564453125,0.9398193359375,2.04864501953125,-7.768402099609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.218,1.0083246,0.5626775,0.28807613,1.4540753,0.93322253,0.6799525,0.53128797,0.88298863,0.95465773,0.8564091,0.4065726,0.9380257,1.283026,1.1713753,0.9263431,1.3966,0.9805694,0.9667367,0.88786554,1.1375735,700.696,785.7143,762.3443,551.2088,780.87915,-0.232177734375,0.1778564453125,0.9398193359375,2.04864501953125,-7.768402099609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.221,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,770.80585,779.67035,784.10254,682.96704,615.2747,-0.232177734375,0.1778564453125,0.9398193359375,2.04864501953125,-7.768402099609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.221,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,808.2784,793.7729,796.5934,1062.5275,794.9817,-0.232177734375,0.1778564453125,0.9398193359375,2.04864501953125,-7.768402099609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.221,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,736.55676,800.6227,803.8461,990.40295,1014.17584,-0.232177734375,0.1778564453125,0.9398193359375,2.04864501953125,-7.768402099609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.222,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,630.18317,797.3993,778.86444,522.1978,875.16486,-0.232177734375,0.1778564453125,0.9398193359375,2.04864501953125,-7.768402099609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.222,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,630.58606,806.6667,781.28204,315.4945,632.6007,-0.232177734375,0.1778564453125,0.9398193359375,2.04864501953125,-7.768402099609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.223,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,705.12823,807.0696,789.34064,585.8608,695.05493,-0.232177734375,0.1778564453125,0.9398193359375,2.04864501953125,-7.768402099609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.223,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,754.2857,795.38464,791.3553,990.40295,800.2198,-0.232177734375,0.1778564453125,0.9398193359375,2.04864501953125,-7.768402099609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.223,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,701.50183,790.14655,788.5348,988.7912,843.3333,-0.232177734375,0.1778564453125,0.9398193359375,2.04864501953125,-7.768402099609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.293,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,632.1978,790.14655,800.6227,578.60803,725.6777,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.294,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,656.3736,760.7326,824.3956,351.35532,677.326,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.295,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,693.0403,755.09155,796.1905,542.74725,785.31134,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.296,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,719.2308,792.1612,792.5641,930.3663,748.6447,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.297,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,705.9341,807.47253,808.68134,1005.7143,714.7985,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.298,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,643.47986,782.49084,802.23444,636.2271,857.4359,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.298,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,644.2857,772.4176,786.52014,371.0989,964.61536,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.299,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,705.5311,789.7436,761.13556,506.0806,716.4103,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.300,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,773.22345,791.3553,775.2381,915.05493,637.8388,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.300,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,777.6557,788.1319,812.71063,1102.4176,853.00366,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.301,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,729.304,764.7619,804.2491,762.3443,896.52014,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.301,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,718.022,764.35895,777.25275,447.65567,734.5421,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:18.328,1.0083246,0.49824548,0.28807613,1.4540753,0.93322253,0.68259865,0.53128797,0.88298863,0.95465773,0.8486312,0.4065726,0.9380257,1.283026,1.1605448,0.9263431,1.3966,0.9805694,0.96395075,0.88786554,1.1375735,735.7509,792.96704,779.2674,563.69965,716.0073,-0.20721435546875,0.18157958984375,0.9512939453125,2.370147705078125,-8.44879150390625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
