TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:02.377,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,906.1905,770.40295,646.30035,824.3956,887.6557,0.06658935546875,-0.05413818359375,0.9910888671875,2.07855224609375,-2.908477783203125,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:02.378,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,838.0952,778.86444,587.0696,807.8755,871.53845,0.06658935546875,-0.05413818359375,0.9910888671875,2.07855224609375,-2.908477783203125,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:02.379,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,708.7546,788.1319,647.50916,788.93774,853.00366,0.06658935546875,-0.05413818359375,0.9910888671875,2.07855224609375,-2.908477783203125,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:02.380,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,688.20514,779.2674,700.293,801.4286,852.1978,0.06658935546875,-0.05413818359375,0.9910888671875,2.07855224609375,-2.908477783203125,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:02.380,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,805.05493,768.7912,400.91574,820.3663,1024.249,0.06658935546875,-0.05413818359375,0.9910888671875,2.07855224609375,-2.908477783203125,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:02.381,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,924.7253,794.57874,568.1319,822.381,965.82416,0.06658935546875,-0.05413818359375,0.9910888671875,2.07855224609375,-2.908477783203125,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:02.382,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,879.59705,801.02563,1003.2967,804.65204,655.56775,0.06658935546875,-0.05413818359375,0.9910888671875,2.07855224609375,-2.908477783203125,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:02.382,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,733.73627,776.4469,719.6337,793.36993,678.1319,0.06658935546875,-0.05413818359375,0.9910888671875,2.07855224609375,-2.908477783203125,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:02.412,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,680.14655,763.1502,608.4249,799.81683,722.0513,0.05523681640625,-0.0545654296875,0.99163818359375,2.145843505859375,-4.844970703125,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:02.413,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,778.46155,759.92676,958.97437,805.05493,672.49084,0.05523681640625,-0.0545654296875,0.99163818359375,2.145843505859375,-4.844970703125,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.417,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,907.8022,743.00366,1067.3627,816.337,687.8022,0.05523681640625,-0.0545654296875,0.99163818359375,2.145843505859375,-4.844970703125,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.418,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,866.7033,706.7399,819.9634,799.41394,746.63007,0.05523681640625,-0.0545654296875,0.99163818359375,2.145843505859375,-4.844970703125,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.418,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,702.71063,659.59705,739.3773,753.8828,805.05493,0.05523681640625,-0.0545654296875,0.99163818359375,2.145843505859375,-4.844970703125,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.419,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,643.0769,619.304,690.2198,761.53845,826.4103,0.05523681640625,-0.0545654296875,0.99163818359375,2.145843505859375,-4.844970703125,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.420,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,736.9597,581.4286,700.696,780.07324,799.011,0.05523681640625,-0.0545654296875,0.99163818359375,2.145843505859375,-4.844970703125,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.420,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,840.10986,495.6044,567.72894,756.30035,1034.7252,0.05523681640625,-0.0545654296875,0.99163818359375,2.145843505859375,-4.844970703125,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.421,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,807.8755,434.7619,232.0879,741.39197,1206.3737,0.05523681640625,-0.0545654296875,0.99163818359375,2.145843505859375,-4.844970703125,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.422,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,654.7619,409.3773,670.4762,709.15753,841.7216,0.05523681640625,-0.0545654296875,0.99163818359375,2.145843505859375,-4.844970703125,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.423,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,554.43225,347.32602,913.0403,659.59705,616.8865,0.05523681640625,-0.0545654296875,0.99163818359375,2.145843505859375,-4.844970703125,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.424,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,618.0952,309.0476,828.022,645.89746,711.1722,0.05523681640625,-0.0545654296875,0.99163818359375,2.145843505859375,-4.844970703125,-0.291595458984375,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.453,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,736.1539,319.12088,995.64105,639.85345,755.4945,0.0517578125,-0.05194091796875,0.98663330078125,2.983245849609375,-2.811279296875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.454,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,695.4579,347.32602,1051.2454,583.0403,701.9048,0.0517578125,-0.05194091796875,0.98663330078125,2.983245849609375,-2.811279296875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.455,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,512.52747,376.73993,855.42126,522.1978,683.36993,0.0517578125,-0.05194091796875,0.98663330078125,2.983245849609375,-2.811279296875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.456,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,396.48352,415.42123,688.60803,516.1539,709.5604,0.0517578125,-0.05194091796875,0.98663330078125,2.983245849609375,-2.811279296875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.456,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,445.64102,473.44324,855.42126,533.0769,736.1539,0.0517578125,-0.05194091796875,0.98663330078125,2.983245849609375,-2.811279296875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.457,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,579.81683,499.23077,885.2381,542.74725,857.4359,0.0517578125,-0.05194091796875,0.98663330078125,2.983245849609375,-2.811279296875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.458,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,622.52747,505.27472,734.1392,545.9707,960.58606,0.0517578125,-0.05194091796875,0.98663330078125,2.983245849609375,-2.811279296875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.459,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,520.58606,524.21246,296.95972,546.3736,1031.5018,0.0517578125,-0.05194091796875,0.98663330078125,2.983245849609375,-2.811279296875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.459,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,453.69965,586.26373,377.94873,564.90845,810.293,0.0517578125,-0.05194091796875,0.98663330078125,2.983245849609375,-2.811279296875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.460,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,524.61536,630.989,879.59705,601.5751,671.28204,0.0517578125,-0.05194091796875,0.98663330078125,2.983245849609375,-2.811279296875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.461,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,680.14655,633.4066,726.8865,645.89746,859.85345,0.0517578125,-0.05194091796875,0.98663330078125,2.983245849609375,-2.811279296875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.461,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,755.09155,651.53845,638.24176,670.4762,868.315,0.0517578125,-0.05194091796875,0.98663330078125,2.983245849609375,-2.811279296875,0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.508,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,665.2381,685.38464,912.23444,664.0293,755.09155,0.06158447265625,-0.05108642578125,0.989501953125,1.495361328125,-1.36077880859375,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.510,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,575.78754,686.99634,925.5311,679.7436,678.93774,0.06158447265625,-0.05108642578125,0.989501953125,1.495361328125,-1.36077880859375,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.511,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,624.1392,696.6667,724.87177,714.7985,695.05493,0.06158447265625,-0.05108642578125,0.989501953125,1.495361328125,-1.36077880859375,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.512,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,790.14655,726.08057,875.56775,752.674,783.2967,0.06158447265625,-0.05108642578125,0.989501953125,1.495361328125,-1.36077880859375,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.517,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,896.9231,738.97437,1039.1575,777.6557,754.68866,0.06158447265625,-0.05108642578125,0.989501953125,1.495361328125,-1.36077880859375,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.517,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,816.337,743.00366,792.96704,782.8938,703.5165,0.06158447265625,-0.05108642578125,0.989501953125,1.495361328125,-1.36077880859375,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.518,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,687.8022,735.34796,319.92673,801.4286,938.4249,0.06158447265625,-0.05108642578125,0.989501953125,1.495361328125,-1.36077880859375,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.519,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,877.5824,815.12823,840.10986,851.79486,741.79486,0.06158447265625,-0.05108642578125,0.989501953125,1.495361328125,-1.36077880859375,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.519,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,709.9634,761.13556,211.13553,826.4103,1025.0549,0.06158447265625,-0.05108642578125,0.989501953125,1.495361328125,-1.36077880859375,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.520,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,987.1795,821.5751,1049.6337,867.9121,738.1685,0.06158447265625,-0.05108642578125,0.989501953125,1.495361328125,-1.36077880859375,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.521,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,919.89014,829.2308,826.8132,859.85345,826.4103,0.06158447265625,-0.05108642578125,0.989501953125,1.495361328125,-1.36077880859375,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.522,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,790.54944,856.2271,815.12823,859.0476,772.8205,0.06158447265625,-0.05108642578125,0.989501953125,1.495361328125,-1.36077880859375,-0.500946044921875,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.545,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,781.685,874.35895,836.8865,876.77655,768.7912,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.546,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,909.011,888.86444,734.94507,902.5641,801.4286,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.547,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,1010.14655,911.02563,653.5531,909.81683,856.63007,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.548,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,963.00366,945.6777,749.85345,902.1612,818.3516,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.549,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,822.381,958.97437,823.9927,893.69965,660.80585,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.549,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,775.2381,957.76556,671.685,891.28204,748.6447,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.550,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,889.67035,979.12085,365.8608,908.20514,990.80585,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.551,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,992.4176,1050.0366,1000.07324,911.8315,716.0073,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.551,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,1025.8608,1025.8608,574.57874,920.696,876.77655,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.552,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,832.4542,1041.978,734.94507,891.685,771.6117,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.553,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,772.01465,1058.4982,587.47253,887.25275,770.80585,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.554,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,874.35895,1092.7472,937.619,900.9524,729.707,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.580,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,1008.5348,1092.3444,1055.6776,911.8315,715.6044,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.581,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,995.2381,1090.7325,802.6374,904.9817,768.3883,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.582,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,845.34796,1101.6117,656.77655,882.8205,786.52014,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.583,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,756.7033,1104.8352,612.4542,876.77655,777.6557,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.584,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,838.49817,1116.5201,696.6667,896.9231,755.4945,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:47:02.584,1.1331307,0.5394523,0.0,0.80649316,0.80611193,0.39488906,0.0,0.46844694,0.5863889,0.34598473,0.0,0.63268185,0.72584206,0.57862645,0.0,0.25404286,0.15510574,0.2185196,0.0,0.3211117,979.92676,1097.5824,569.34064,910.2198,864.68866,0.0565185546875,-0.052001953125,0.97711181640625,2.7813720703125,-1.375732421875,1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
