TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:51.965,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,807.0696,802.23444,800.2198,839.707,799.81683,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.966,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,794.17584,802.6374,802.23444,815.5311,723.663,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.967,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,785.31134,799.81683,799.81683,805.4579,765.9707,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.970,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,791.3553,798.20514,794.9817,819.5604,861.06226,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.971,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,812.3077,802.6374,798.60803,840.5128,908.20514,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.972,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,819.9634,802.6374,806.26373,843.3333,795.38464,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.973,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,800.6227,799.41394,806.26373,817.1429,747.03296,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.974,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,786.9231,798.20514,805.05493,798.60803,959.3773,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.975,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,811.50183,799.41394,803.8461,814.3223,874.7619,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:51.976,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,826.4103,799.41394,803.44324,835.2747,729.304,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.013,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,819.5604,802.6374,803.0403,858.24176,870.7326,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.015,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,793.7729,804.65204,805.8608,817.9487,875.16486,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.015,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,769.19415,800.2198,805.05493,781.685,822.381,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.016,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,780.07324,802.6374,801.4286,805.8608,847.3626,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.017,1.0423493,-0.29958707,-0.44938406,1.0166329,0.9310135,-0.5739789,-0.5132381,1.0380235,0.90780056,-0.3858785,-0.307132,0.6619492,0.64546496,-0.20952763,-0.24195576,0.6181838,0.2485534,-0.5882731,-0.3442887,0.36249924,796.5934,801.8315,801.02563,802.6374,812.3077,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.018,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,791.75824,800.6227,801.02563,796.1905,908.60803,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.022,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,798.20514,805.8608,803.44324,784.90845,891.685,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.023,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,778.0586,803.44324,804.65204,760.32965,748.6447,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.023,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,759.92676,800.6227,802.23444,772.4176,807.47253,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.024,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,780.07324,796.5934,801.4286,801.02563,962.6007,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.025,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,796.5934,798.60803,801.02563,821.1722,805.4579,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.025,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,781.685,803.8461,800.6227,803.8461,707.1429,-0.14727783203125,-0.0159912109375,0.98809814453125,1.854248046875,-0.246734619140625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.078,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,755.89746,799.81683,800.2198,754.68866,785.31134,-0.14031982421875,-0.02569580078125,0.9774169921875,2.758941650390625,-0.306549072265625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.079,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,757.50916,798.60803,803.8461,736.9597,728.49817,-0.14031982421875,-0.02569580078125,0.9774169921875,2.758941650390625,-0.306549072265625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.080,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,788.1319,803.44324,801.4286,757.9121,654.35895,-0.14031982421875,-0.02569580078125,0.9774169921875,2.758941650390625,-0.306549072265625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.081,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,812.71063,804.2491,795.78754,782.49084,688.20514,-0.14031982421875,-0.02569580078125,0.9774169921875,2.758941650390625,-0.306549072265625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.082,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,791.75824,803.44324,798.60803,778.0586,778.86444,-0.14031982421875,-0.02569580078125,0.9774169921875,2.758941650390625,-0.306549072265625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.082,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,767.1795,805.4579,803.44324,751.4652,807.47253,-0.14031982421875,-0.02569580078125,0.9774169921875,2.758941650390625,-0.306549072265625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.083,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,775.2381,808.2784,805.05493,745.0183,818.3516,-0.14031982421875,-0.02569580078125,0.9774169921875,2.758941650390625,-0.306549072265625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.084,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,796.5934,807.8755,803.0403,763.1502,893.2967,-0.14031982421875,-0.02569580078125,0.9774169921875,2.758941650390625,-0.306549072265625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.085,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,790.14655,801.8315,799.011,780.4762,1029.8901,-0.14031982421875,-0.02569580078125,0.9774169921875,2.758941650390625,-0.306549072265625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.085,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,778.46155,799.41394,801.4286,774.83514,954.1392,-0.14031982421875,-0.02569580078125,0.9774169921875,2.758941650390625,-0.306549072265625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.086,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,781.28204,805.05493,803.8461,738.1685,662.01465,-0.14031982421875,-0.02569580078125,0.9774169921875,2.758941650390625,-0.306549072265625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.087,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,778.86444,803.8461,796.99634,738.5714,699.4872,-0.14031982421875,-0.02569580078125,0.9774169921875,2.758941650390625,-0.306549072265625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.113,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,796.1905,801.4286,803.8461,770.80585,723.2601,-0.153564453125,-0.0142822265625,0.9869384765625,2.325286865234375,-0.897216796875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.114,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,812.71063,803.8461,807.8755,791.3553,650.32965,-0.153564453125,-0.0142822265625,0.9869384765625,2.325286865234375,-0.897216796875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.115,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,806.26373,804.65204,804.2491,792.1612,732.1245,-0.153564453125,-0.0142822265625,0.9869384765625,2.325286865234375,-0.897216796875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.115,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,778.0586,803.8461,805.05493,764.7619,784.5055,-0.153564453125,-0.0142822265625,0.9869384765625,2.325286865234375,-0.897216796875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.116,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,750.65936,802.6374,802.23444,758.315,801.4286,-0.153564453125,-0.0142822265625,0.9869384765625,2.325286865234375,-0.897216796875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.117,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,760.7326,803.8461,802.23444,759.92676,808.2784,-0.153564453125,-0.0142822265625,0.9869384765625,2.325286865234375,-0.897216796875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.118,1.0423493,-0.29588774,-0.44185892,1.0166329,0.9310135,-0.5119508,-0.49778187,1.0380235,0.90780056,-0.37234536,-0.2737756,0.6619492,0.64546496,-0.19456655,-0.25801885,0.6181838,0.2485534,-0.58402747,-0.33722892,0.36249924,783.2967,803.0403,804.65204,776.4469,888.0586,-0.153564453125,-0.0142822265625,0.9869384765625,2.325286865234375,-0.897216796875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.119,1.0423493,-0.29988477,-0.4389953,1.0166329,0.9310135,-0.47982407,-0.48279938,1.0380235,0.90780056,-0.3632678,-0.26436478,0.6619492,0.64546496,-0.18168336,-0.2749535,0.6181838,0.2485534,-0.5733126,-0.33547774,0.36249924,790.54944,804.2491,802.6374,787.72894,958.1685,-0.153564453125,-0.0142822265625,0.9869384765625,2.325286865234375,-0.897216796875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.123,1.0423493,-0.29988477,-0.4389953,1.0166329,0.9310135,-0.47982407,-0.48279938,1.0380235,0.90780056,-0.3632678,-0.26436478,0.6619492,0.64546496,-0.18168336,-0.2749535,0.6181838,0.2485534,-0.5733126,-0.33547774,0.36249924,770.80585,807.0696,802.6374,762.3443,1036.337,-0.153564453125,-0.0142822265625,0.9869384765625,2.325286865234375,-0.897216796875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.124,1.0423493,-0.29988477,-0.4389953,1.0166329,0.9310135,-0.47982407,-0.48279938,1.0380235,0.90780056,-0.3632678,-0.26436478,0.6619492,0.64546496,-0.18168336,-0.2749535,0.6181838,0.2485534,-0.5733126,-0.33547774,0.36249924,763.5531,802.6374,806.6667,750.65936,895.7143,-0.153564453125,-0.0142822265625,0.9869384765625,2.325286865234375,-0.897216796875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.124,1.0423493,-0.29988477,-0.4389953,1.0166329,0.9310135,-0.47982407,-0.48279938,1.0380235,0.90780056,-0.3632678,-0.26436478,0.6619492,0.64546496,-0.18168336,-0.2749535,0.6181838,0.2485534,-0.5733126,-0.33547774,0.36249924,778.86444,801.8315,811.0989,772.8205,753.8828,-0.153564453125,-0.0142822265625,0.9869384765625,2.325286865234375,-0.897216796875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.125,1.0423493,-0.29988477,-0.4389953,1.0166329,0.9310135,-0.47982407,-0.48279938,1.0380235,0.90780056,-0.3632678,-0.26436478,0.6619492,0.64546496,-0.18168336,-0.2749535,0.6181838,0.2485534,-0.5733126,-0.33547774,0.36249924,800.2198,802.6374,808.2784,774.0293,812.3077,-0.153564453125,-0.0142822265625,0.9869384765625,2.325286865234375,-0.897216796875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.126,1.0423493,-0.29988477,-0.4389953,1.0166329,0.9310135,-0.47982407,-0.48279938,1.0380235,0.90780056,-0.3632678,-0.26436478,0.6619492,0.64546496,-0.18168336,-0.2749535,0.6181838,0.2485534,-0.5733126,-0.33547774,0.36249924,799.81683,805.05493,807.0696,766.3736,816.7399,-0.15484619140625,-0.01519775390625,0.9742431640625,1.6448974609375,-3.30474853515625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.127,1.0423493,-0.29988477,-0.4389953,1.0166329,0.9310135,-0.47982407,-0.48279938,1.0380235,0.90780056,-0.3632678,-0.26436478,0.6619492,0.64546496,-0.18168336,-0.2749535,0.6181838,0.2485534,-0.5733126,-0.33547774,0.36249924,778.86444,807.0696,807.47253,751.4652,735.7509,-0.15484619140625,-0.01519775390625,0.9742431640625,1.6448974609375,-3.30474853515625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.127,1.0423493,-0.29988477,-0.4389953,1.0166329,0.9310135,-0.47982407,-0.48279938,1.0380235,0.90780056,-0.3632678,-0.26436478,0.6619492,0.64546496,-0.18168336,-0.2749535,0.6181838,0.2485534,-0.5733126,-0.33547774,0.36249924,772.01465,804.65204,801.8315,732.9304,710.7692,-0.15484619140625,-0.01519775390625,0.9742431640625,1.6448974609375,-3.30474853515625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.128,1.0423493,-0.29988477,-0.4389953,1.0166329,0.9310135,-0.47982407,-0.48279938,1.0380235,0.90780056,-0.3632678,-0.26436478,0.6619492,0.64546496,-0.18168336,-0.2749535,0.6181838,0.2485534,-0.5733126,-0.33547774,0.36249924,781.685,799.011,802.23444,756.30035,755.4945,-0.15484619140625,-0.01519775390625,0.9742431640625,1.6448974609375,-3.30474853515625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.129,1.0423493,-0.29988477,-0.4389953,1.0166329,0.9310135,-0.47982407,-0.48279938,1.0380235,0.90780056,-0.3632678,-0.26436478,0.6619492,0.64546496,-0.18168336,-0.2749535,0.6181838,0.2485534,-0.5733126,-0.33547774,0.36249924,793.36993,798.20514,804.65204,770.0,765.56775,-0.15484619140625,-0.01519775390625,0.9742431640625,1.6448974609375,-3.30474853515625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.129,1.0423493,-0.29988477,-0.4389953,1.0166329,0.9310135,-0.47982407,-0.48279938,1.0380235,0.90780056,-0.3632678,-0.26436478,0.6619492,0.64546496,-0.18168336,-0.2749535,0.6181838,0.2485534,-0.5733126,-0.33547774,0.36249924,785.7143,799.81683,803.0403,757.1062,789.34064,-0.15484619140625,-0.01519775390625,0.9742431640625,1.6448974609375,-3.30474853515625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
