TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:44.839,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,807.8755,804.65204,814.7253,792.5641,791.3553,-0.45465087890625,0.11053466796875,0.7735595703125,4.725341796875,-9.85443115234375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.840,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,807.47253,798.20514,811.9048,795.78754,835.2747,-0.45465087890625,0.11053466796875,0.7735595703125,4.725341796875,-9.85443115234375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.841,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,802.23444,803.44324,810.293,800.2198,909.41394,-0.45465087890625,0.11053466796875,0.7735595703125,4.725341796875,-9.85443115234375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.842,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,803.44324,805.05493,813.1135,792.1612,940.4396,-0.45465087890625,0.11053466796875,0.7735595703125,4.725341796875,-9.85443115234375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.842,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,803.0403,800.6227,814.7253,793.36993,935.6044,-0.45465087890625,0.11053466796875,0.7735595703125,4.725341796875,-9.85443115234375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.843,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,801.8315,801.8315,813.91943,807.8755,943.2601,-0.45465087890625,0.11053466796875,0.7735595703125,4.725341796875,-9.85443115234375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.843,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,804.2491,803.8461,812.3077,813.1135,1152.381,-0.45465087890625,0.11053466796875,0.7735595703125,4.725341796875,-9.85443115234375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.844,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,816.7399,806.6667,810.696,808.68134,1085.8975,-0.45465087890625,0.11053466796875,0.7735595703125,4.725341796875,-9.85443115234375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.845,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,812.71063,809.0842,812.3077,792.5641,819.9634,-0.45465087890625,0.11053466796875,0.7735595703125,4.725341796875,-9.85443115234375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.845,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,814.3223,809.0842,811.9048,801.02563,861.8681,-0.45465087890625,0.11053466796875,0.7735595703125,4.725341796875,-9.85443115234375,-1.5850830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.887,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,809.4872,803.44324,809.0842,814.3223,906.99634,-0.52862548828125,0.115966796875,0.876220703125,1.5850830078125,-3.611297607421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.888,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,804.65204,802.23444,807.8755,797.3993,836.4835,-0.52862548828125,0.115966796875,0.876220703125,1.5850830078125,-3.611297607421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.889,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,815.12823,799.41394,802.6374,790.14655,788.5348,-0.52862548828125,0.115966796875,0.876220703125,1.5850830078125,-3.611297607421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.890,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,798.20514,794.9817,803.0403,805.4579,849.3773,-0.52862548828125,0.115966796875,0.876220703125,1.5850830078125,-3.611297607421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.890,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,780.87915,798.20514,806.26373,794.57874,862.674,-0.52862548828125,0.115966796875,0.876220703125,1.5850830078125,-3.611297607421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.891,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,776.4469,799.011,807.47253,786.1172,882.01465,-0.52862548828125,0.115966796875,0.876220703125,1.5850830078125,-3.611297607421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.892,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,821.978,799.41394,805.05493,808.68134,1025.8608,-0.52862548828125,0.115966796875,0.876220703125,1.5850830078125,-3.611297607421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.892,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,791.3553,796.99634,806.6667,796.1905,912.6374,-0.52862548828125,0.115966796875,0.876220703125,1.5850830078125,-3.611297607421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.893,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,815.9341,796.1905,805.05493,811.0989,1107.2528,-0.52862548828125,0.115966796875,0.876220703125,1.5850830078125,-3.611297607421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.894,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,809.0842,792.96704,804.2491,788.93774,854.21246,-0.52862548828125,0.115966796875,0.876220703125,1.5850830078125,-3.611297607421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.894,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,807.0696,795.78754,805.05493,778.0586,858.6447,-0.52862548828125,0.115966796875,0.876220703125,1.5850830078125,-3.611297607421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.895,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,788.93774,795.38464,805.05493,797.8022,1064.9451,-0.52862548828125,0.115966796875,0.876220703125,1.5850830078125,-3.611297607421875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.934,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,813.91943,794.9817,803.44324,797.3993,1032.7106,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.935,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,836.8865,797.3993,807.47253,793.36993,944.4689,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.936,0.8996609,0.25773418,1.0852681,0.9219195,0.732937,-0.22910324,-0.085552394,1.1030085,1.0658791,-0.15278783,0.08094224,0.9944654,0.9089114,-0.20537952,-0.1932492,0.67197174,0.44823268,-0.5204515,-0.590135,0.19363368,812.71063,802.23444,804.2491,799.81683,923.5165,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.937,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,786.9231,801.4286,800.2198,797.8022,944.4689,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.941,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,787.72894,795.38464,809.89014,795.38464,932.381,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.941,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,809.89014,796.1905,812.3077,811.50183,921.9048,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.942,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,818.7546,796.1905,806.6667,812.71063,973.47986,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.943,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,797.8022,796.99634,805.8608,798.20514,1105.641,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.943,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,781.28204,798.60803,806.6667,793.36993,929.15753,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.944,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,794.57874,795.78754,804.65204,784.10254,786.52014,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.945,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,809.89014,799.41394,802.23444,777.25275,853.8095,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:44.946,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,807.47253,805.05493,800.2198,775.64105,858.24176,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.005,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,802.6374,798.20514,802.6374,777.6557,794.9817,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.006,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,809.89014,799.41394,801.02563,790.54944,761.53845,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.007,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,815.12823,804.65204,801.02563,781.28204,877.1795,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.008,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,809.89014,801.02563,801.8315,767.5824,818.7546,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.008,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,798.60803,798.20514,798.60803,780.07324,675.31134,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.009,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,797.3993,794.9817,798.20514,798.20514,712.7839,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.010,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,795.38464,797.8022,799.011,804.2491,832.8571,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.011,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,793.7729,802.6374,798.20514,816.337,931.5751,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.012,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,801.02563,805.4579,799.41394,800.6227,726.8865,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.013,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,816.337,809.89014,796.5934,801.4286,665.2381,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.013,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,821.5751,806.6667,792.1612,818.3516,733.73627,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.014,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,804.65204,805.4579,792.96704,805.8608,685.38464,-0.48040771484375,0.1170654296875,0.794921875,2.16827392578125,-9.5404052734375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.043,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,806.26373,803.8461,795.78754,811.0989,635.42126,-0.51849365234375,0.12713623046875,0.90740966796875,2.82623291015625,-12.44140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.044,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,819.5604,797.3993,796.1905,830.84247,629.7802,-0.51849365234375,0.12713623046875,0.90740966796875,2.82623291015625,-12.44140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.045,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,830.0366,801.8315,796.99634,828.4249,733.3333,-0.51849365234375,0.12713623046875,0.90740966796875,2.82623291015625,-12.44140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.046,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,830.84247,806.6667,796.1905,807.0696,731.7216,-0.51849365234375,0.12713623046875,0.90740966796875,2.82623291015625,-12.44140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.046,0.8996609,0.30343533,1.1164176,0.9219195,0.732937,-0.25541627,-0.071266204,1.1030085,1.0658791,-0.14550176,0.08890963,0.9944654,0.9089114,-0.2129655,-0.19831957,0.67197174,0.44823268,-0.49964112,-0.6053158,0.19363368,811.9048,804.65204,793.7729,805.8608,595.9341,-0.51849365234375,0.12713623046875,0.90740966796875,2.82623291015625,-12.44140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.047,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,813.1135,808.2784,792.96704,829.6337,703.5165,-0.51849365234375,0.12713623046875,0.90740966796875,2.82623291015625,-12.44140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.051,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,828.022,807.47253,792.96704,821.5751,1064.1392,-0.51849365234375,0.12713623046875,0.90740966796875,2.82623291015625,-12.44140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.052,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,841.7216,813.1135,796.5934,820.3663,662.01465,-0.51849365234375,0.12713623046875,0.90740966796875,2.82623291015625,-12.44140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.052,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,840.10986,811.0989,795.38464,820.7692,940.0366,-0.51849365234375,0.12713623046875,0.90740966796875,2.82623291015625,-12.44140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.053,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,840.9158,811.50183,792.96704,826.8132,723.663,-0.51849365234375,0.12713623046875,0.90740966796875,2.82623291015625,-12.44140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.054,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,832.8571,813.91943,795.38464,842.1245,844.5421,-0.51849365234375,0.12713623046875,0.90740966796875,2.82623291015625,-12.44140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:45.054,0.8996609,0.37609774,1.1507633,0.9219195,0.732937,-0.27774918,-0.050242957,1.1030085,1.0658791,-0.14887622,0.10130942,0.9944654,0.9089114,-0.21469107,-0.20249778,0.67197174,0.44823268,-0.4876918,-0.623894,0.19363368,824.3956,810.293,800.2198,828.022,709.9634,-0.51849365234375,0.12713623046875,0.90740966796875,2.82623291015625,-12.44140625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
