TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:42.086,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,781.685,823.1868,821.5751,965.82416,794.9817,-0.37274169921875,0.09637451171875,0.90869140625,2.40753173828125,-1.831817626953125,-2.43743896484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.086,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,850.58606,821.5751,826.0073,1014.17584,743.4066,-0.37274169921875,0.09637451171875,0.90869140625,2.40753173828125,-1.831817626953125,-2.43743896484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.087,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,895.7143,817.1429,826.4103,996.8498,844.5421,-0.37274169921875,0.09637451171875,0.90869140625,2.40753173828125,-1.831817626953125,-2.43743896484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.088,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,795.78754,821.1722,825.2015,981.53845,1194.6886,-0.37274169921875,0.09637451171875,0.90869140625,2.40753173828125,-1.831817626953125,-2.43743896484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.088,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,848.97437,819.15753,822.7839,962.1978,1043.9927,-0.37274169921875,0.09637451171875,0.90869140625,2.40753173828125,-1.831817626953125,-2.43743896484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.089,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,814.3223,821.1722,819.9634,1011.75824,888.86444,-0.37274169921875,0.09637451171875,0.90869140625,2.40753173828125,-1.831817626953125,-2.43743896484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.089,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,864.68866,821.5751,823.9927,1020.2198,665.64105,-0.37274169921875,0.09637451171875,0.90869140625,2.40753173828125,-1.831817626953125,-2.43743896484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.090,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,893.69965,821.5751,833.663,1022.6374,813.5165,-0.37274169921875,0.09637451171875,0.90869140625,2.40753173828125,-1.831817626953125,-2.43743896484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.090,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,864.68866,816.7399,830.0366,1009.34064,773.6264,-0.37274169921875,0.09637451171875,0.90869140625,2.40753173828125,-1.831817626953125,-2.43743896484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.113,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,815.9341,816.7399,821.5751,974.2857,673.69965,-0.3721923828125,0.09765625,0.9259033203125,1.83929443359375,-1.876678466796875,-0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.114,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,824.3956,820.7692,825.6044,928.7546,724.0659,-0.3721923828125,0.09765625,0.9259033203125,1.83929443359375,-1.876678466796875,-0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.115,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,875.9707,817.9487,825.6044,887.6557,786.1172,-0.3721923828125,0.09765625,0.9259033203125,1.83929443359375,-1.876678466796875,-0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.115,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,903.36993,811.9048,817.1429,864.2857,707.1429,-0.3721923828125,0.09765625,0.9259033203125,1.83929443359375,-1.876678466796875,-0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.119,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,860.2564,810.696,817.5458,873.5531,763.1502,-0.3721923828125,0.09765625,0.9259033203125,1.83929443359375,-1.876678466796875,-0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.120,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,790.9524,809.4872,818.7546,843.3333,873.1502,-0.3721923828125,0.09765625,0.9259033203125,1.83929443359375,-1.876678466796875,-0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.120,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,767.98535,807.47253,816.337,778.46155,971.4652,-0.3721923828125,0.09765625,0.9259033203125,1.83929443359375,-1.876678466796875,-0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.121,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,821.978,810.293,806.6667,762.74725,862.27106,-0.3721923828125,0.09765625,0.9259033203125,1.83929443359375,-1.876678466796875,-0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.122,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,876.77655,806.6667,798.60803,782.0879,707.9487,-0.3721923828125,0.09765625,0.9259033203125,1.83929443359375,-1.876678466796875,-0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.122,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,859.0476,803.8461,810.696,782.49084,780.87915,-0.3721923828125,0.09765625,0.9259033203125,1.83929443359375,-1.876678466796875,-0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.123,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,799.41394,810.293,825.2015,774.43225,901.75824,-0.3721923828125,0.09765625,0.9259033203125,1.83929443359375,-1.876678466796875,-0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.123,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,785.7143,814.3223,824.7985,749.45056,800.6227,-0.3721923828125,0.09765625,0.9259033203125,1.83929443359375,-1.876678466796875,-0.7177734375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.179,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,823.1868,814.7253,820.7692,749.45056,712.7839,-0.36865234375,0.09368896484375,0.9146728515625,1.682281494140625,-5.046844482421875,1.495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.180,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,866.7033,811.0989,813.5165,770.80585,820.7692,-0.36865234375,0.09368896484375,0.9146728515625,1.682281494140625,-5.046844482421875,1.495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.181,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,869.92676,810.696,812.71063,734.1392,844.5421,-0.36865234375,0.09368896484375,0.9146728515625,1.682281494140625,-5.046844482421875,1.495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.181,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,816.7399,812.71063,816.7399,773.22345,740.989,-0.36865234375,0.09368896484375,0.9146728515625,1.682281494140625,-5.046844482421875,1.495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.182,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,793.36993,809.0842,817.1429,789.7436,749.0476,-0.36865234375,0.09368896484375,0.9146728515625,1.682281494140625,-5.046844482421875,1.495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.183,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,817.5458,810.293,819.9634,807.47253,836.4835,-0.36865234375,0.09368896484375,0.9146728515625,1.682281494140625,-5.046844482421875,1.495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.183,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,881.2088,815.12823,828.022,801.8315,927.1429,-0.36865234375,0.09368896484375,0.9146728515625,1.682281494140625,-5.046844482421875,1.495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.184,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,810.696,811.0989,821.1722,735.34796,732.52747,-0.36865234375,0.09368896484375,0.9146728515625,1.682281494140625,-5.046844482421875,1.495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.184,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,891.685,812.3077,826.8132,799.011,882.01465,-0.36865234375,0.09368896484375,0.9146728515625,1.682281494140625,-5.046844482421875,1.495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.185,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,777.25275,810.696,820.7692,690.2198,931.1722,-0.36865234375,0.09368896484375,0.9146728515625,1.682281494140625,-5.046844482421875,1.495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.185,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,813.1135,809.4872,821.978,716.4103,1036.337,-0.36865234375,0.09368896484375,0.9146728515625,1.682281494140625,-5.046844482421875,1.495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.186,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,857.8388,809.4872,818.7546,754.68866,765.56775,-0.36865234375,0.09368896484375,0.9146728515625,1.682281494140625,-5.046844482421875,1.495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.208,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,872.74725,807.8755,816.337,847.76556,782.0879,-0.37353515625,0.09381103515625,0.9112548828125,2.115936279296875,-3.409423828125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.208,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,811.0989,807.8755,813.1135,899.7436,821.978,-0.37353515625,0.09381103515625,0.9112548828125,2.115936279296875,-3.409423828125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.209,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,767.5824,810.293,818.3516,956.1539,747.4359,-0.37353515625,0.09381103515625,0.9112548828125,2.115936279296875,-3.409423828125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.210,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,795.78754,808.68134,825.6044,1024.652,733.3333,-0.37353515625,0.09381103515625,0.9112548828125,2.115936279296875,-3.409423828125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.210,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,837.28937,807.0696,821.5751,1071.392,758.315,-0.37353515625,0.09381103515625,0.9112548828125,2.115936279296875,-3.409423828125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.211,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,858.6447,808.68134,815.12823,1087.5092,920.696,-0.37353515625,0.09381103515625,0.9112548828125,2.115936279296875,-3.409423828125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.215,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,812.3077,804.65204,816.337,1072.1978,902.5641,-0.37353515625,0.09381103515625,0.9112548828125,2.115936279296875,-3.409423828125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.215,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,780.4762,801.4286,822.381,1121.7583,720.0366,-0.37353515625,0.09381103515625,0.9112548828125,2.115936279296875,-3.409423828125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.216,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,829.6337,803.0403,823.9927,1146.337,945.6777,-0.37353515625,0.09381103515625,0.9112548828125,2.115936279296875,-3.409423828125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.216,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,806.6667,803.44324,823.9927,1175.751,740.989,-0.37353515625,0.09381103515625,0.9112548828125,2.115936279296875,-3.409423828125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.217,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,853.8095,800.2198,820.3663,1052.4542,829.2308,-0.37353515625,0.09381103515625,0.9112548828125,2.115936279296875,-3.409423828125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.218,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,846.1539,802.23444,819.5604,1025.4579,672.49084,-0.37353515625,0.09381103515625,0.9112548828125,2.115936279296875,-3.409423828125,1.338348388671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.261,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,804.65204,802.6374,821.978,1014.17584,723.2601,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.262,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,804.2491,802.6374,819.5604,976.7033,722.4542,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.263,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,852.1978,804.65204,820.7692,935.6044,737.76556,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.263,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,895.7143,803.0403,821.1722,868.315,777.6557,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.264,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,857.4359,796.99634,812.3077,821.5751,827.2161,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.264,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,801.4286,798.20514,812.71063,799.81683,848.97437,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.265,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,814.7253,802.6374,815.5311,798.20514,837.28937,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.266,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,848.97437,803.44324,813.5165,817.5458,817.9487,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.266,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,872.3443,802.6374,820.3663,810.696,958.97437,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.267,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,857.4359,803.8461,827.2161,790.9524,1035.5311,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.268,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,810.293,804.65204,828.022,772.8205,749.0476,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.269,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,803.44324,803.44324,823.1868,758.71796,726.08057,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.309,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,845.34796,803.0403,817.1429,793.36993,799.41394,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:24:42.310,1.3974311,0.54627544,0.8291605,1.6850227,1.0073147,0.2824928,0.39861205,1.819239,0.9975293,-0.045069672,-0.20270005,1.9005064,1.0443313,-0.402061,-0.13743295,1.8093301,0.58268714,-0.5260039,0.09884403,1.3957514,898.1319,803.44324,818.7546,806.6667,785.7143,-0.38092041015625,0.0911865234375,0.90631103515625,2.280426025390625,-0.777587890625,-0.59814453125,1.0,2.0,1.0,1.0,4.0,100.0,event
