TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:54.973,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,807.47253,798.20514,803.0403,704.7253,698.2784,-0.388671875,0.095458984375,0.916748046875,1.996307373046875,-3.72344970703125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:54.974,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,844.1392,794.17584,799.41394,703.1135,801.02563,-0.388671875,0.095458984375,0.916748046875,1.996307373046875,-3.72344970703125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:54.974,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,836.4835,798.20514,801.4286,668.0586,982.74725,-0.388671875,0.095458984375,0.916748046875,1.996307373046875,-3.72344970703125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:54.975,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,795.78754,796.1905,798.20514,653.95605,729.707,-0.388671875,0.095458984375,0.916748046875,1.996307373046875,-3.72344970703125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.025,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,791.3553,792.5641,796.1905,657.98535,665.2381,-0.39056396484375,0.0965576171875,0.9063720703125,1.80938720703125,-3.289794921875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.026,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,819.5604,795.38464,798.60803,655.56775,711.1722,-0.39056396484375,0.0965576171875,0.9063720703125,1.80938720703125,-3.289794921875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.027,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,839.707,798.20514,807.47253,627.3626,722.8571,-0.39056396484375,0.0965576171875,0.9063720703125,1.80938720703125,-3.289794921875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.027,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,848.1685,796.5934,799.41394,657.1795,718.4249,-0.39056396484375,0.0965576171875,0.9063720703125,1.80938720703125,-3.289794921875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.028,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,786.9231,798.60803,811.9048,578.60803,685.38464,-0.39056396484375,0.0965576171875,0.9063720703125,1.80938720703125,-3.289794921875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.028,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,771.6117,798.20514,803.44324,575.38464,819.9634,-0.39056396484375,0.0965576171875,0.9063720703125,1.80938720703125,-3.289794921875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.028,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,802.23444,796.5934,799.81683,595.5311,874.35895,-0.39056396484375,0.0965576171875,0.9063720703125,1.80938720703125,-3.289794921875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.029,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,832.8571,796.99634,802.23444,615.2747,743.8095,-0.39056396484375,0.0965576171875,0.9063720703125,1.80938720703125,-3.289794921875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.029,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,835.6777,794.57874,803.44324,640.2564,751.8681,-0.39056396484375,0.0965576171875,0.9063720703125,1.80938720703125,-3.289794921875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.030,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,791.75824,790.14655,802.6374,668.86444,1011.75824,-0.39056396484375,0.0965576171875,0.9063720703125,1.80938720703125,-3.289794921875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.030,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,765.16486,796.5934,799.011,681.3553,1019.011,-0.39056396484375,0.0965576171875,0.9063720703125,1.80938720703125,-3.289794921875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.031,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,795.78754,802.23444,803.8461,678.93774,747.4359,-0.39056396484375,0.0965576171875,0.9063720703125,1.80938720703125,-3.289794921875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.065,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,840.10986,802.6374,809.0842,691.02563,765.9707,-0.384765625,0.0941162109375,0.91107177734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.066,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,842.1245,799.011,803.8461,689.41394,863.8828,-0.384765625,0.0941162109375,0.91107177734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.067,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,796.1905,793.7729,799.41394,657.98535,799.41394,-0.384765625,0.0941162109375,0.91107177734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.068,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,787.326,794.17584,802.6374,674.90845,715.6044,-0.384765625,0.0941162109375,0.91107177734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.070,0.4284837,0.55562675,0.1294165,1.0386158,0.42702985,-0.1398729,-0.06378957,0.64592934,0.41426995,-0.2272048,-0.033106223,0.83415574,0.47316793,-0.33033237,0.07171192,1.0718892,0.22666995,-0.64975184,-0.18272075,0.45114583,812.3077,795.38464,802.23444,709.9634,765.16486,-0.384765625,0.0941162109375,0.91107177734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.071,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,829.6337,796.5934,803.0403,716.0073,906.1905,-0.384765625,0.0941162109375,0.91107177734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.076,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,825.2015,797.8022,798.20514,722.0513,913.44324,-0.384765625,0.0941162109375,0.91107177734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.076,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,805.4579,796.99634,800.6227,721.6484,718.022,-0.384765625,0.0941162109375,0.91107177734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.077,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,793.36993,795.38464,808.2784,711.978,780.87915,-0.384765625,0.0941162109375,0.91107177734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.077,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,798.20514,795.78754,803.8461,721.2454,940.4396,-0.384765625,0.0941162109375,0.91107177734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.078,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,845.34796,795.78754,802.6374,768.3883,743.4066,-0.384765625,0.0941162109375,0.91107177734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.078,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,867.50916,797.3993,805.05493,783.2967,780.87915,-0.384765625,0.0941162109375,0.91107177734375,2.1533203125,-3.768310546875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.102,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,839.707,804.65204,807.47253,772.01465,963.8095,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.103,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,809.4872,802.6374,811.9048,769.59705,848.5714,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.103,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,809.0842,799.81683,810.696,754.68866,680.14655,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.104,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,856.2271,802.6374,811.0989,760.32965,706.337,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.104,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,883.6264,796.5934,803.8461,771.2088,728.49817,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.105,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,848.1685,793.7729,797.8022,772.4176,821.1722,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.106,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,808.2784,797.8022,800.2198,778.46155,833.663,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.106,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,812.3077,794.9817,795.78754,771.6117,656.3736,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.107,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,845.34796,794.57874,801.4286,784.5055,852.1978,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.107,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,877.98535,799.81683,804.2491,801.8315,929.15753,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.108,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,864.68866,797.3993,801.4286,792.1612,720.84247,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.108,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,811.9048,796.1905,801.4286,787.72894,748.6447,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.131,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,807.47253,801.8315,807.8755,797.8022,774.0293,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.132,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,850.18317,800.2198,811.0989,801.4286,703.91943,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.133,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,876.3736,797.3993,807.0696,803.44324,805.05493,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.133,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,856.63007,797.3993,803.44324,803.8461,918.2784,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.134,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,812.3077,796.99634,803.0403,807.0696,878.7912,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.134,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,806.26373,794.57874,801.8315,796.1905,866.7033,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.135,0.4284837,0.35788321,0.117352106,1.0386158,0.42702985,-0.15995523,-0.08167238,0.64592934,0.41426995,-0.2272048,0.025621053,0.83415574,0.47316793,-0.3654199,0.05775502,1.0718892,0.22666995,-0.63874555,-0.1834434,0.45114583,866.7033,790.9524,806.6667,837.6923,922.71063,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.135,0.4284837,0.45876643,0.12772208,1.0386158,0.42702985,-0.1467603,-0.06908588,0.64592934,0.41426995,-0.2272048,0.0022646845,0.83415574,0.47316793,-0.35229057,0.062285468,1.0718892,0.22666995,-0.64692944,-0.18449825,0.45114583,841.31866,793.36993,803.8461,801.8315,833.663,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.139,0.4284837,0.35788321,0.117352106,1.0386158,0.42702985,-0.15995523,-0.08167238,0.64592934,0.41426995,-0.2272048,0.025621053,0.83415574,0.47316793,-0.3654199,0.05775502,1.0718892,0.22666995,-0.63874555,-0.1834434,0.45114583,863.8828,790.9524,799.41394,834.0659,1025.8608,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.139,0.4284837,0.35788321,0.117352106,1.0386158,0.42702985,-0.15995523,-0.08167238,0.64592934,0.41426995,-0.2272048,0.025621053,0.83415574,0.47316793,-0.3654199,0.05775502,1.0718892,0.22666995,-0.63874555,-0.1834434,0.45114583,833.2601,792.96704,796.1905,804.2491,781.28204,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.140,0.4284837,0.35788321,0.117352106,1.0386158,0.42702985,-0.15995523,-0.08167238,0.64592934,0.41426995,-0.2272048,0.025621053,0.83415574,0.47316793,-0.3654199,0.05775502,1.0718892,0.22666995,-0.63874555,-0.1834434,0.45114583,819.5604,793.7729,800.6227,798.60803,641.06226,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:55.140,0.4284837,0.35788321,0.117352106,1.0386158,0.42702985,-0.15995523,-0.08167238,0.64592934,0.41426995,-0.2272048,0.025621053,0.83415574,0.47316793,-0.3654199,0.05775502,1.0718892,0.22666995,-0.63874555,-0.1834434,0.45114583,856.2271,798.60803,803.8461,792.96704,745.82416,-0.38385009765625,0.09716796875,0.90032958984375,2.011260986328125,-3.18511962890625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
