TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:14:02.519,0.65032953,0.0,0.0,0.65410924,0.7110303,0.0,0.0,0.7271311,0.81791204,0.0,0.0,0.50800234,0.96556187,0.0,0.0,0.9432277,0.6613308,0.0,0.0,0.5006405,788.1319,178.9011,364.652,815.5311,1115.3114,-0.13330078125,0.11602783203125,0.97918701171875,2.452392578125,-2.093505859375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.519,0.65032953,0.0,0.0,0.65410924,0.7110303,0.0,0.0,0.7271311,0.81791204,0.0,0.0,0.50800234,0.96556187,0.0,0.0,0.9432277,0.6613308,0.0,0.0,0.5006405,784.10254,486.73993,548.7912,788.93774,842.52747,-0.13330078125,0.11602783203125,0.97918701171875,2.452392578125,-2.093505859375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.520,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,777.6557,1032.7106,1079.0476,755.4945,693.8461,-0.13330078125,0.11602783203125,0.97918701171875,2.452392578125,-2.093505859375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.524,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,784.10254,828.4249,963.8095,764.7619,778.46155,-0.13330078125,0.11602783203125,0.97918701171875,2.452392578125,-2.093505859375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.525,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,794.9817,804.65204,935.2015,804.65204,800.2198,-0.13330078125,0.11602783203125,0.97918701171875,2.452392578125,-2.093505859375,0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.580,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,800.6227,1000.4762,1044.7986,817.5458,684.57874,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.581,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,793.36993,769.59705,804.65204,783.2967,694.2491,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.582,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,779.67035,423.47986,538.71796,763.5531,818.7546,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.583,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,777.6557,687.8022,819.15753,780.87915,790.14655,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.584,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,799.011,1082.674,1124.9817,805.05493,758.315,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.585,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,804.65204,857.4359,921.9048,805.05493,886.8498,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.585,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,792.5641,272.38095,347.72894,799.41394,1075.4213,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.586,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,802.6374,804.2491,836.08057,772.4176,744.61536,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.586,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,798.60803,105.16483,123.2967,772.4176,1029.4872,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.587,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,824.7985,833.2601,927.1429,813.1135,772.8205,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.587,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,816.7399,1083.8828,1145.5311,803.8461,720.0366,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.588,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,801.4286,828.4249,878.7912,810.293,719.6337,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.614,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,776.4469,994.43225,1002.49084,786.9231,693.8461,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.615,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,777.25275,940.4396,979.12085,773.6264,769.19415,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.616,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,803.44324,861.06226,935.2015,792.96704,836.08057,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.616,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,820.7692,965.42126,1000.4762,815.12823,750.2564,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.617,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,822.381,823.1868,835.6777,801.8315,698.68134,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.617,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,796.5934,456.92307,554.0293,779.2674,855.82416,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.618,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,788.1319,136.99634,310.2564,786.9231,1013.36993,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.619,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,794.9817,549.19415,673.2967,804.65204,835.2747,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.619,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,812.3077,1048.022,1099.597,821.1722,685.78754,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.620,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,822.7839,659.59705,761.13556,817.1429,803.44324,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.621,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,766.77655,956.1539,1044.3956,771.6117,734.94507,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.621,0.6783078,0.0,0.0,0.7169124,0.72427875,0.0,0.0,0.7587583,0.8233149,0.0,0.0,0.52742827,0.9645857,0.0,0.0,0.92472816,0.6409931,0.0,0.0,0.48677337,788.1319,528.24176,666.04395,791.75824,851.79486,-0.13177490234375,0.11865234375,0.9525146484375,2.25799560546875,-6.20574951171875,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.653,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,780.4762,1144.7252,1203.956,790.54944,681.3553,-0.1273193359375,0.11474609375,0.97857666015625,2.4224853515625,-4.38140869140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.654,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,812.3077,642.27106,784.5055,807.0696,888.46155,-0.1273193359375,0.11474609375,0.97857666015625,2.4224853515625,-4.38140869140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.655,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,797.8022,309.45056,504.8718,795.78754,964.61536,-0.1273193359375,0.11474609375,0.97857666015625,2.4224853515625,-4.38140869140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.656,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,776.4469,825.6044,877.5824,783.2967,714.3956,-0.1273193359375,0.11474609375,0.97857666015625,2.4224853515625,-4.38140869140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.657,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,781.28204,921.50183,968.6447,768.3883,653.5531,-0.1273193359375,0.11474609375,0.97857666015625,2.4224853515625,-4.38140869140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.658,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,774.83514,647.1062,792.5641,781.685,811.9048,-0.1273193359375,0.11474609375,0.97857666015625,2.4224853515625,-4.38140869140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.659,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,786.52014,552.4176,693.8461,796.1905,865.89746,-0.1273193359375,0.11474609375,0.97857666015625,2.4224853515625,-4.38140869140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.660,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,795.78754,690.6227,762.74725,786.52014,817.5458,-0.1273193359375,0.11474609375,0.97857666015625,2.4224853515625,-4.38140869140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.661,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,782.0879,699.4872,749.0476,765.56775,793.36993,-0.1273193359375,0.11474609375,0.97857666015625,2.4224853515625,-4.38140869140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.662,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,782.0879,268.35165,404.5421,761.53845,966.63007,-0.1273193359375,0.11474609375,0.97857666015625,2.4224853515625,-4.38140869140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.663,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,788.5348,975.4945,1051.2454,812.3077,734.5421,-0.1273193359375,0.11474609375,0.97857666015625,2.4224853515625,-4.38140869140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.663,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,787.326,257.0696,431.53845,785.31134,1024.249,-0.1273193359375,0.11474609375,0.97857666015625,2.4224853515625,-4.38140869140625,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.695,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,792.96704,899.34064,956.1539,797.3993,753.8828,-0.126953125,0.11468505859375,0.97015380859375,1.921539306640625,-3.237457275390625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.696,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,787.72894,640.2564,737.76556,773.22345,763.1502,-0.126953125,0.11468505859375,0.97015380859375,1.921539306640625,-3.237457275390625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.696,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,786.52014,801.4286,879.19415,763.95605,626.55676,-0.126953125,0.11468505859375,0.97015380859375,1.921539306640625,-3.237457275390625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.697,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,787.326,1054.4689,1111.6849,776.4469,654.35895,-0.126953125,0.11468505859375,0.97015380859375,1.921539306640625,-3.237457275390625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.697,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,800.2198,943.2601,1035.1282,813.91943,805.4579,-0.126953125,0.11468505859375,0.97015380859375,1.921539306640625,-3.237457275390625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.698,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,799.81683,540.32965,663.6264,826.4103,904.57874,-0.126953125,0.11468505859375,0.97015380859375,1.921539306640625,-3.237457275390625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.698,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,782.49084,452.89377,548.7912,801.4286,869.5238,-0.126953125,0.11468505859375,0.97015380859375,1.921539306640625,-3.237457275390625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.699,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,768.7912,773.22345,832.0513,764.7619,725.6777,-0.126953125,0.11468505859375,0.97015380859375,1.921539306640625,-3.237457275390625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.699,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,784.10254,672.0879,791.3553,766.77655,738.97437,-0.126953125,0.11468505859375,0.97015380859375,1.921539306640625,-3.237457275390625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.700,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,817.5458,593.5165,659.59705,824.7985,846.1539,-0.126953125,0.11468505859375,0.97015380859375,1.921539306640625,-3.237457275390625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.700,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,816.7399,197.83882,393.26007,810.696,951.7216,-0.126953125,0.11468505859375,0.97015380859375,1.921539306640625,-3.237457275390625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.701,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,803.0403,709.5604,717.2161,791.3553,737.76556,-0.126953125,0.11468505859375,0.97015380859375,1.921539306640625,-3.237457275390625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.765,0.7061455,0.0,0.0,0.7597664,0.7425928,0.0,0.0,0.80289674,0.8341169,0.0,0.0,0.5284779,0.9641458,0.0,0.0,0.90405273,0.6263131,0.0,0.0,0.4797727,791.3553,316.7033,429.5238,770.40295,784.90845,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.766,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,788.1319,381.97803,544.7619,784.90845,784.5055,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.770,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,811.0989,906.1905,995.2381,808.2784,737.3626,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.771,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,816.337,1012.1612,1052.8572,817.1429,754.68866,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.771,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,794.9817,693.44324,764.35895,807.47253,822.7839,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.772,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,784.5055,502.85715,609.6337,796.99634,811.0989,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.772,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,798.20514,598.3516,680.9524,796.5934,854.21246,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.773,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,803.0403,928.3516,984.35895,808.2784,841.7216,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.773,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,815.12823,487.14285,599.15753,825.6044,985.9707,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.774,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,803.8461,213.15018,305.8242,820.3663,1003.2967,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.775,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,768.7912,884.43225,919.89014,787.326,709.5604,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:02.775,0.7385698,0.0,0.0,0.7847611,0.76774216,0.0,0.0,0.848348,0.8424587,0.0,0.0,0.52973145,0.9610939,0.0,0.0,0.8847346,0.61476237,0.0,0.0,0.4763455,793.36993,946.4835,1023.44324,781.685,746.63007,-0.13043212890625,0.11383056640625,0.974853515625,2.265472412109375,-3.9776611328125,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
