TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:05.207,1.3880813,0.6072446,0.14326432,0.0,1.2467996,-0.6662193,-0.532463,0.0,1.2405257,-0.12628467,-0.012661195,0.0,1.0114071,-0.33388337,0.10125996,0.0,0.49336526,-0.57149136,0.2225674,0.0,886.8498,746.63007,794.57874,1618.9744,754.68866,-0.44732666015625,0.1416015625,0.8778076171875,2.07855224609375,-3.775787353515625,-0.2691650390625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.234,1.3880813,0.6072446,0.14326432,0.0,1.2467996,-0.6662193,-0.532463,0.0,1.2405257,-0.12628467,-0.012661195,0.0,1.0114071,-0.33388337,0.10125996,0.0,0.49336526,-0.57149136,0.2225674,0.0,844.1392,747.8388,799.011,1627.8389,794.17584,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.235,1.3880813,0.6072446,0.14326432,0.0,1.2467996,-0.6662193,-0.532463,0.0,1.2405257,-0.12628467,-0.012661195,0.0,1.0114071,-0.33388337,0.10125996,0.0,0.49336526,-0.57149136,0.2225674,0.0,789.7436,748.6447,800.2198,1629.4506,763.1502,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.236,1.3880813,0.6072446,0.14326432,0.0,1.2467996,-0.6662193,-0.532463,0.0,1.2405257,-0.12628467,-0.012661195,0.0,1.0114071,-0.33388337,0.10125996,0.0,0.49336526,-0.57149136,0.2225674,0.0,805.4579,745.82416,799.81683,1627.8389,744.61536,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.237,1.3880813,0.6072446,0.14326432,0.0,1.2467996,-0.6662193,-0.532463,0.0,1.2405257,-0.12628467,-0.012661195,0.0,1.0114071,-0.33388337,0.10125996,0.0,0.49336526,-0.57149136,0.2225674,0.0,853.8095,746.2271,792.96704,1631.0623,834.87177,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.238,1.3880813,0.6072446,0.14326432,0.0,1.2467996,-0.6662193,-0.532463,0.0,1.2405257,-0.12628467,-0.012661195,0.0,1.0114071,-0.33388337,0.10125996,0.0,0.49336526,-0.57149136,0.2225674,0.0,877.5824,744.61536,792.5641,1614.9451,923.1135,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.238,1.3880813,0.6072446,0.14326432,0.0,1.2467996,-0.6662193,-0.532463,0.0,1.2405257,-0.12628467,-0.012661195,0.0,1.0114071,-0.33388337,0.10125996,0.0,0.49336526,-0.57149136,0.2225674,0.0,839.304,743.8095,796.5934,1645.1648,866.7033,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.239,1.3880813,0.6072446,0.14326432,0.0,1.2467996,-0.6662193,-0.532463,0.0,1.2405257,-0.12628467,-0.012661195,0.0,1.0114071,-0.33388337,0.10125996,0.0,0.49336526,-0.57149136,0.2225674,0.0,792.96704,746.2271,794.9817,1614.1392,860.2564,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.240,1.3880813,0.6072446,0.14326432,0.0,1.2467996,-0.6662193,-0.532463,0.0,1.2405257,-0.12628467,-0.012661195,0.0,1.0114071,-0.33388337,0.10125996,0.0,0.49336526,-0.57149136,0.2225674,0.0,801.8315,745.82416,792.96704,1326.4469,852.6007,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.241,1.3880813,0.6072446,0.14326432,0.0,1.2467996,-0.6662193,-0.532463,0.0,1.2405257,-0.12628467,-0.012661195,0.0,1.0114071,-0.33388337,0.10125996,0.0,0.49336526,-0.57149136,0.2225674,0.0,836.8865,744.21246,792.5641,1490.8425,901.3553,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.241,1.3880813,0.6072446,0.14326432,0.0,1.2467996,-0.6662193,-0.532463,0.0,1.2405257,-0.12628467,-0.012661195,0.0,1.0114071,-0.33388337,0.10125996,0.0,0.49336526,-0.57149136,0.2225674,0.0,885.64105,743.4066,794.9817,22.967033,756.30035,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.242,1.3880813,0.6072446,0.14326432,0.0,1.2467996,-0.6662193,-0.532463,0.0,1.2405257,-0.12628467,-0.012661195,0.0,1.0114071,-0.33388337,0.10125996,0.0,0.49336526,-0.57149136,0.2225674,0.0,859.85345,743.4066,798.20514,1609.3041,707.9487,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.243,1.3880813,0.6072446,0.14326432,0.0,1.2467996,-0.6662193,-0.532463,0.0,1.2405257,-0.12628467,-0.012661195,0.0,1.0114071,-0.33388337,0.10125996,0.0,0.49336526,-0.57149136,0.2225674,0.0,799.81683,744.21246,796.99634,1633.0769,830.0366,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.267,1.3880813,0.6072446,0.14326432,0.0,1.2467996,-0.6662193,-0.532463,0.0,1.2405257,-0.12628467,-0.012661195,0.0,1.0114071,-0.33388337,0.10125996,0.0,0.49336526,-0.57149136,0.2225674,0.0,799.41394,741.79486,794.17584,1622.6007,781.28204,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.268,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,845.7509,737.3626,789.34064,1623.8096,709.9634,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.273,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,894.10254,736.1539,788.5348,6.0439563,752.674,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.274,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,868.315,739.3773,790.54944,1369.5604,823.1868,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.275,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,810.293,741.79486,792.96704,1305.4945,826.0073,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.276,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,805.05493,743.4066,795.38464,1604.8718,838.0952,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.277,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,848.5714,741.79486,792.96704,979.12085,819.9634,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.278,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,868.315,743.4066,795.38464,468.20514,1033.5165,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.278,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,883.6264,743.4066,793.7729,185.75092,949.707,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.279,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,820.3663,737.76556,791.75824,868.315,765.56775,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.280,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,792.1612,736.1539,786.9231,1324.8352,710.7692,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.280,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,838.9011,742.6007,784.90845,1472.3077,798.60803,-0.4429931640625,0.14105224609375,0.8770751953125,2.429962158203125,-4.134674072265625,-0.441131591796875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.308,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,922.71063,745.42126,791.75824,1132.6373,756.7033,-0.4461669921875,0.141357421875,0.87939453125,2.474822998046875,-4.254302978515625,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.309,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,914.2491,742.6007,795.78754,1251.5018,753.0769,-0.4461669921875,0.141357421875,0.87939453125,2.474822998046875,-4.254302978515625,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.310,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,839.707,743.00366,787.326,323.15018,775.2381,-0.4461669921875,0.141357421875,0.87939453125,2.474822998046875,-4.254302978515625,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.310,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,813.5165,743.4066,790.14655,0.0,747.8388,-0.4461669921875,0.141357421875,0.87939453125,2.474822998046875,-4.254302978515625,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.311,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,852.6007,744.21246,792.1612,7.655678,643.47986,-0.4461669921875,0.141357421875,0.87939453125,2.474822998046875,-4.254302978515625,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.312,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,911.02563,743.00366,783.69965,534.68866,661.6117,-0.4461669921875,0.141357421875,0.87939453125,2.474822998046875,-4.254302978515625,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.312,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,912.23444,741.39197,779.2674,1567.3993,959.3773,-0.4461669921875,0.141357421875,0.87939453125,2.474822998046875,-4.254302978515625,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.313,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,822.381,740.58606,793.7729,880.0,823.9927,-0.4461669921875,0.141357421875,0.87939453125,2.474822998046875,-4.254302978515625,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.313,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,845.7509,742.6007,783.69965,1463.8462,1157.619,-0.4461669921875,0.141357421875,0.87939453125,2.474822998046875,-4.254302978515625,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.314,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,855.42126,737.76556,800.2198,1266.4103,678.93774,-0.4461669921875,0.141357421875,0.87939453125,2.474822998046875,-4.254302978515625,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.315,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,913.8461,741.39197,803.44324,41.904762,842.52747,-0.4461669921875,0.141357421875,0.87939453125,2.474822998046875,-4.254302978515625,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.315,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,936.8132,739.3773,799.011,1592.7839,821.1722,-0.4461669921875,0.141357421875,0.87939453125,2.474822998046875,-4.254302978515625,-0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.341,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,883.6264,735.7509,786.1172,1648.7913,691.8315,-0.4361572265625,0.14599609375,0.87261962890625,2.7215576171875,-3.805694580078125,-0.530853271484375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.343,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,843.73627,738.1685,782.8938,1450.9524,644.2857,-0.4361572265625,0.14599609375,0.87261962890625,2.7215576171875,-3.805694580078125,-0.530853271484375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.345,1.3880813,0.53396,0.10057579,0.0,1.2467996,-0.6338656,-0.5245263,0.0,1.2405257,-0.12628467,-0.024032118,0.0,1.0114071,-0.34728122,0.073754795,0.0,0.49336526,-0.56579643,0.16902193,0.0,854.61536,739.3773,784.10254,1294.2124,774.43225,-0.4361572265625,0.14599609375,0.87261962890625,2.7215576171875,-3.805694580078125,-0.530853271484375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.346,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,903.7729,737.76556,784.5055,1581.0989,810.696,-0.4361572265625,0.14599609375,0.87261962890625,2.7215576171875,-3.805694580078125,-0.530853271484375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.351,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,927.9487,736.1539,790.14655,1.6117216,785.31134,-0.4361572265625,0.14599609375,0.87261962890625,2.7215576171875,-3.805694580078125,-0.530853271484375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.351,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,878.7912,738.5714,791.3553,1612.5275,864.68866,-0.4361572265625,0.14599609375,0.87261962890625,2.7215576171875,-3.805694580078125,-0.530853271484375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.352,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,822.381,737.3626,792.96704,1631.4652,1099.1941,-0.4361572265625,0.14599609375,0.87261962890625,2.7215576171875,-3.805694580078125,-0.530853271484375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.352,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,842.1245,737.3626,790.9524,1628.6447,1030.6959,-0.4361572265625,0.14599609375,0.87261962890625,2.7215576171875,-3.805694580078125,-0.530853271484375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.353,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,898.93774,740.58606,780.4762,1628.2417,742.6007,-0.4361572265625,0.14599609375,0.87261962890625,2.7215576171875,-3.805694580078125,-0.530853271484375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.354,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,919.89014,740.989,785.31134,1641.9414,787.326,-0.4361572265625,0.14599609375,0.87261962890625,2.7215576171875,-3.805694580078125,-0.530853271484375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.354,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,867.1062,741.79486,790.54944,1567.8022,934.3956,-0.4361572265625,0.14599609375,0.87261962890625,2.7215576171875,-3.805694580078125,-0.530853271484375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.355,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,810.293,742.6007,792.1612,74.54212,781.685,-0.4361572265625,0.14599609375,0.87261962890625,2.7215576171875,-3.805694580078125,-0.530853271484375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.420,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,826.4103,746.63007,796.1905,1461.0256,664.0293,-0.43743896484375,0.14593505859375,0.87261962890625,2.213134765625,-3.09539794921875,0.179443359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.421,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,879.19415,751.06226,796.5934,427.50916,743.4066,-0.43743896484375,0.14593505859375,0.87261962890625,2.213134765625,-3.09539794921875,0.179443359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.422,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,906.1905,751.4652,793.36993,1211.2087,848.1685,-0.43743896484375,0.14593505859375,0.87261962890625,2.213134765625,-3.09539794921875,0.179443359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.423,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,868.315,752.27106,790.14655,1552.0879,776.8498,-0.43743896484375,0.14593505859375,0.87261962890625,2.213134765625,-3.09539794921875,0.179443359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.424,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,811.9048,752.27106,792.1612,1333.2968,673.69965,-0.43743896484375,0.14593505859375,0.87261962890625,2.213134765625,-3.09539794921875,0.179443359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.424,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,815.9341,749.45056,800.2198,1604.4689,849.3773,-0.43743896484375,0.14593505859375,0.87261962890625,2.213134765625,-3.09539794921875,0.179443359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.425,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,861.4652,747.03296,793.7729,1267.619,1012.5641,-0.43743896484375,0.14593505859375,0.87261962890625,2.213134765625,-3.09539794921875,0.179443359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.426,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,898.93774,746.2271,782.0879,1008.5348,793.36993,-0.43743896484375,0.14593505859375,0.87261962890625,2.213134765625,-3.09539794921875,0.179443359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.427,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,811.50183,748.24176,789.34064,56.007324,757.9121,-0.43743896484375,0.14593505859375,0.87261962890625,2.213134765625,-3.09539794921875,0.179443359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.427,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,873.95605,748.24176,784.10254,1457.3993,718.022,-0.43743896484375,0.14593505859375,0.87261962890625,2.213134765625,-3.09539794921875,0.179443359375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:05.428,1.3880813,0.51027584,0.04677922,0.0,1.2467996,-0.59913945,-0.5021097,0.0,1.2405257,-0.1239778,-0.024032118,0.0,1.0114071,-0.3633492,0.05675775,0.0,0.49336526,-0.5584382,0.11520475,0.0,807.0696,749.85345,795.38464,1561.7583,791.75824,-0.43743896484375,0.14593505859375,0.87261962890625,2.213134765625,-3.09539794921875,0.179443359375,1.0,2.0,1.0,1.0,4.0,95.0,event
