TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:15.287,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,760.7326,786.52014,660.0,827.619,701.0989,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.287,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,803.8461,795.78754,777.25275,823.9927,784.10254,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.288,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,846.55676,804.2491,555.2381,807.0696,890.4762,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.288,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,826.0073,807.47253,372.30768,795.38464,969.85345,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.289,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,738.97437,803.44324,400.1099,780.87915,907.3993,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.290,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,709.9634,809.4872,634.21246,761.53845,723.2601,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.291,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,730.9158,815.9341,382.78387,758.71796,838.9011,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.291,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,801.8315,811.9048,111.20879,789.34064,1084.6886,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.292,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,848.1685,818.7546,606.0073,780.4762,883.22345,-0.08843994140625,-0.01153564453125,0.99462890625,3.21502685546875,-3.09539794921875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.329,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,759.12085,817.1429,692.6374,752.27106,711.5751,-0.09893798828125,-0.0179443359375,0.98944091796875,2.265472412109375,-4.373931884765625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.331,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,709.15753,807.8755,531.06226,766.3736,727.6923,-0.09893798828125,-0.0179443359375,0.98944091796875,2.265472412109375,-4.373931884765625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.331,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,766.77655,806.26373,664.83514,786.1172,710.3663,-0.09893798828125,-0.0179443359375,0.98944091796875,2.265472412109375,-4.373931884765625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.332,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,851.79486,802.6374,834.4689,815.5311,656.77655,-0.09893798828125,-0.0179443359375,0.98944091796875,2.265472412109375,-4.373931884765625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.333,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,874.35895,802.23444,725.2747,823.5897,713.5897,-0.09893798828125,-0.0179443359375,0.98944091796875,2.265472412109375,-4.373931884765625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.333,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,784.10254,801.02563,353.7729,799.011,852.6007,-0.09893798828125,-0.0179443359375,0.98944091796875,2.265472412109375,-4.373931884765625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.334,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,740.58606,797.8022,348.13187,802.23444,792.96704,-0.09893798828125,-0.0179443359375,0.98944091796875,2.265472412109375,-4.373931884765625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.335,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,782.0879,795.38464,642.27106,811.0989,672.49084,-0.09893798828125,-0.0179443359375,0.98944091796875,2.265472412109375,-4.373931884765625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.335,0.53433686,0.871333,-0.469588,0.46561506,0.25454366,0.6867887,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10528789,-0.36128968,0.344826,0.14951746,-0.32333052,-0.43905023,0.20850688,840.5128,796.5934,599.5604,823.9927,783.69965,-0.09893798828125,-0.0179443359375,0.98944091796875,2.265472412109375,-4.373931884765625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.336,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,861.4652,799.41394,133.77289,837.6923,1062.9304,-0.09893798828125,-0.0179443359375,0.98944091796875,2.265472412109375,-4.373931884765625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:32:15.340,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,809.0842,800.6227,251.42857,820.7692,890.87915,-0.09893798828125,-0.0179443359375,0.98944091796875,2.265472412109375,-4.373931884765625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.340,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,753.8828,801.02563,770.0,803.8461,682.1612,-0.09893798828125,-0.0179443359375,0.98944091796875,2.265472412109375,-4.373931884765625,0.46356201171875,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.376,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,770.0,795.78754,690.6227,809.89014,786.52014,-0.08892822265625,-0.02435302734375,0.9830322265625,0.4486083984375,-3.768310546875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.377,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,840.10986,792.96704,633.8095,826.0073,769.19415,-0.08892822265625,-0.02435302734375,0.9830322265625,0.4486083984375,-3.768310546875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.377,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,891.685,796.5934,804.2491,834.87177,716.0073,-0.08892822265625,-0.02435302734375,0.9830322265625,0.4486083984375,-3.768310546875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.378,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,838.0952,791.75824,728.49817,823.5897,695.05493,-0.08892822265625,-0.02435302734375,0.9830322265625,0.4486083984375,-3.768310546875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.379,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,759.92676,792.5641,539.92676,817.9487,768.7912,-0.08892822265625,-0.02435302734375,0.9830322265625,0.4486083984375,-3.768310546875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.379,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,764.35895,797.3993,390.03662,807.8755,864.2857,-0.08892822265625,-0.02435302734375,0.9830322265625,0.4486083984375,-3.768310546875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.380,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,898.5348,792.5641,651.53845,836.08057,787.326,-0.08892822265625,-0.02435302734375,0.9830322265625,0.4486083984375,-3.768310546875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.380,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,837.28937,794.17584,450.87912,812.71063,855.0183,-0.08892822265625,-0.02435302734375,0.9830322265625,0.4486083984375,-3.768310546875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.381,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,852.1978,797.8022,415.42123,827.619,895.7143,-0.08892822265625,-0.02435302734375,0.9830322265625,0.4486083984375,-3.768310546875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.382,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,780.4762,800.6227,357.39926,816.7399,890.87915,-0.08892822265625,-0.02435302734375,0.9830322265625,0.4486083984375,-3.768310546875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.382,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,800.2198,799.41394,740.18317,823.1868,734.5421,-0.08892822265625,-0.02435302734375,0.9830322265625,0.4486083984375,-3.768310546875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.383,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,871.9414,799.81683,720.84247,834.4689,753.8828,-0.08892822265625,-0.02435302734375,0.9830322265625,0.4486083984375,-3.768310546875,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.411,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,911.4286,796.99634,263.9194,851.39197,958.5714,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.412,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,869.92676,800.6227,126.11722,825.2015,1013.7729,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.413,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,801.4286,796.5934,674.5055,810.696,676.52014,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.413,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,810.293,802.6374,626.1539,799.81683,744.21246,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.414,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,850.18317,792.1612,541.53845,820.7692,720.4396,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.415,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,921.50183,792.5641,563.2967,831.6484,810.696,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.416,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,823.1868,791.75824,452.49084,807.8755,894.5055,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.416,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,909.41394,796.1905,503.663,831.2454,872.74725,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.417,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,790.54944,786.1172,176.48352,806.6667,1017.3993,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.419,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,854.21246,794.57874,430.7326,813.5165,886.04395,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.420,0.53433686,0.8980827,-0.469588,0.46561506,0.25454366,0.71824586,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.10230716,-0.36128968,0.344826,0.14951746,-0.31901598,-0.43905023,0.20850688,951.31866,798.60803,957.76556,830.4396,729.304,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.420,0.53433686,0.92878485,-0.469588,0.46561506,0.25454366,0.76822066,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.09675675,-0.36128968,0.344826,0.14951746,-0.31888524,-0.43905023,0.20850688,958.5714,795.38464,749.85345,839.304,813.5165,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.464,0.53433686,0.92878485,-0.469588,0.46561506,0.25454366,0.76822066,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.09675675,-0.36128968,0.344826,0.14951746,-0.31888524,-0.43905023,0.20850688,865.09155,790.14655,586.6667,811.0989,809.0842,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.465,0.53433686,0.92878485,-0.469588,0.46561506,0.25454366,0.76822066,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.09675675,-0.36128968,0.344826,0.14951746,-0.31888524,-0.43905023,0.20850688,839.707,790.14655,784.10254,807.47253,720.0366,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.466,0.53433686,0.92878485,-0.469588,0.46561506,0.25454366,0.76822066,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.09675675,-0.36128968,0.344826,0.14951746,-0.31888524,-0.43905023,0.20850688,899.7436,792.5641,740.58606,822.7839,693.8461,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.467,0.53433686,0.92878485,-0.469588,0.46561506,0.25454366,0.76822066,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.09675675,-0.36128968,0.344826,0.14951746,-0.31888524,-0.43905023,0.20850688,952.52747,790.54944,412.60074,842.1245,835.2747,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.467,0.53433686,0.92878485,-0.469588,0.46561506,0.25454366,0.76822066,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.09675675,-0.36128968,0.344826,0.14951746,-0.31888524,-0.43905023,0.20850688,969.85345,791.75824,440.0,836.08057,879.59705,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:15.468,0.53433686,0.92878485,-0.469588,0.46561506,0.25454366,0.76822066,-1.2283069,0.18031333,0.22200851,0.63289124,-0.5037458,-0.06283279,0.7027123,-0.09675675,-0.36128968,0.344826,0.14951746,-0.31888524,-0.43905023,0.20850688,903.36993,796.5934,554.43225,815.5311,840.10986,-0.089111328125,-0.02679443359375,0.974365234375,1.74957275390625,-2.31781005859375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,75.0,event
