TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:43.577,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,1142.3077,1456.1904,858.6447,813.1135,767.98535,-0.3009033203125,0.0133056640625,0.979736328125,2.332763671875,-3.013153076171875,-1.039276123046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.604,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,59.6337,525.42126,689.41394,812.3077,780.07324,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.605,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,0.0,174.46887,822.381,825.2015,782.0879,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.606,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,666.8498,975.09155,996.04395,822.7839,747.03296,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.607,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,125.311356,20.54945,906.5934,822.381,749.85345,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.607,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,1251.5018,1419.9268,720.4396,821.978,815.12823,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.608,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,152.3077,540.7326,688.20514,795.78754,877.5824,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.609,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,0.0,128.5348,829.6337,808.2784,794.17584,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.609,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,608.022,900.14655,983.5531,825.2015,714.7985,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.610,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,48.35165,1398.1685,786.9231,850.58606,880.0,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.610,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,1483.1868,870.7326,730.10986,822.381,1052.4542,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.611,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,425.4945,692.6374,924.7253,792.96704,787.72894,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.612,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,0.0,598.7546,840.5128,810.696,639.85345,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.643,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,482.71063,731.31866,875.56775,816.337,772.01465,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.644,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,1606.4835,1382.0513,933.5897,828.4249,778.0586,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.645,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,1618.9744,1541.2087,821.1722,818.3516,802.23444,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.646,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,590.696,916.6667,740.989,800.6227,807.8755,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.646,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,0.0,255.86081,774.0293,802.6374,773.22345,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.647,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,354.1758,292.52747,887.6557,813.1135,802.23444,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.648,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,1468.2784,1121.7583,947.28937,835.6777,801.4286,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.648,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,67.69231,1618.5714,864.2857,842.52747,730.10986,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.649,0.0,0.0,0.0,1.1301521,0.0,0.0,0.0,1.2962852,0.0,0.0,0.0,1.1730182,0.0,0.0,0.0,0.8020734,0.0,0.0,0.0,0.5259537,727.6923,681.75824,663.6264,808.68134,920.696,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.649,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,0.0,78.57143,830.0366,790.9524,1001.685,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.654,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,265.53113,776.04395,994.83514,803.8461,701.50183,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.654,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,1336.9231,1331.6849,837.28937,828.8278,703.91943,-0.287109375,0.00970458984375,0.95416259765625,1.07666015625,-4.523468017578125,-3.177642822265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.742,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,139.41393,1562.5641,815.5311,832.4542,794.17584,-0.2647705078125,0.00836181640625,0.95098876953125,0.478515625,-2.609405517578125,-2.519683837890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.743,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,0.0,727.28937,799.011,796.99634,692.23444,-0.2647705078125,0.00836181640625,0.95098876953125,0.478515625,-2.609405517578125,-2.519683837890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.743,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,888.0586,1261.1721,817.1429,811.50183,735.7509,-0.2647705078125,0.00836181640625,0.95098876953125,0.478515625,-2.609405517578125,-2.519683837890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.744,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,10.476191,560.87915,803.44324,814.3223,764.7619,-0.2647705078125,0.00836181640625,0.95098876953125,0.478515625,-2.609405517578125,-2.519683837890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.745,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,995.2381,1095.9707,853.4066,841.31866,867.1062,-0.2647705078125,0.00836181640625,0.95098876953125,0.478515625,-2.609405517578125,-2.519683837890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.745,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,180.1099,1624.2124,829.6337,839.707,904.17584,-0.2647705078125,0.00836181640625,0.95098876953125,0.478515625,-2.609405517578125,-2.519683837890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.746,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,917.0696,1131.4286,759.12085,830.84247,901.3553,-0.2647705078125,0.00836181640625,0.95098876953125,0.478515625,-2.609405517578125,-2.519683837890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.746,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,0.0,349.34067,680.54944,810.696,1021.02563,-0.2647705078125,0.00836181640625,0.95098876953125,0.478515625,-2.609405517578125,-2.519683837890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.747,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,0.0,0.0,710.7692,805.05493,1169.7069,-0.2647705078125,0.00836181640625,0.95098876953125,0.478515625,-2.609405517578125,-2.519683837890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.748,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,854.61536,755.89746,1019.011,820.3663,981.13556,-0.2647705078125,0.00836181640625,0.95098876953125,0.478515625,-2.609405517578125,-2.519683837890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.748,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,178.49817,77.765564,928.3516,830.4396,759.12085,-0.2647705078125,0.00836181640625,0.95098876953125,0.478515625,-2.609405517578125,-2.519683837890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.749,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,994.83514,1301.8682,735.7509,812.71063,783.69965,-0.2647705078125,0.00836181640625,0.95098876953125,0.478515625,-2.609405517578125,-2.519683837890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.750,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,0.0,632.1978,789.7436,800.6227,755.09155,-0.28875732421875,-0.00274658203125,0.9407958984375,0.829925537109375,-1.786956787109375,-1.099090576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.751,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,0.0,623.3333,857.4359,804.2491,666.4469,-0.28875732421875,-0.00274658203125,0.9407958984375,0.829925537109375,-1.786956787109375,-1.099090576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.752,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,750.65936,1160.8425,843.73627,816.337,701.9048,-0.28875732421875,-0.00274658203125,0.9407958984375,0.829925537109375,-1.786956787109375,-1.099090576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.752,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,155.1282,1556.9231,836.8865,830.84247,768.3883,-0.28875732421875,-0.00274658203125,0.9407958984375,0.829925537109375,-1.786956787109375,-1.099090576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.753,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,72.52747,587.47253,717.619,784.90845,764.7619,-0.28875732421875,-0.00274658203125,0.9407958984375,0.829925537109375,-1.786956787109375,-1.099090576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.753,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,1135.0549,1410.2565,809.89014,806.6667,762.74725,-0.28875732421875,-0.00274658203125,0.9407958984375,0.829925537109375,-1.786956787109375,-1.099090576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.754,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,0.0,229.67033,799.011,799.81683,805.05493,-0.28875732421875,-0.00274658203125,0.9407958984375,0.829925537109375,-1.786956787109375,-1.099090576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.755,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,621.31866,267.54578,796.99634,816.7399,939.6337,-0.28875732421875,-0.00274658203125,0.9407958984375,0.829925537109375,-1.786956787109375,-1.099090576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.755,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,100.7326,745.0183,846.9597,812.71063,1003.2967,-0.28875732421875,-0.00274658203125,0.9407958984375,0.829925537109375,-1.786956787109375,-1.099090576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.756,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,1309.9268,1344.9817,886.8498,803.44324,749.85345,-0.28875732421875,-0.00274658203125,0.9407958984375,0.829925537109375,-1.786956787109375,-1.099090576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.757,0.0,0.0,0.0,1.1013356,0.0,0.0,0.0,1.3086743,0.0,0.0,0.0,1.2389705,0.0,0.0,0.0,0.80377954,0.0,0.0,0.0,0.54992557,207.10623,786.9231,741.79486,789.34064,676.1172,-0.28875732421875,-0.00274658203125,0.9407958984375,0.829925537109375,-1.786956787109375,-1.099090576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.757,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,0.0,186.15384,773.6264,779.2674,834.87177,-0.28875732421875,-0.00274658203125,0.9407958984375,0.829925537109375,-1.786956787109375,-1.099090576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.797,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,634.21246,748.24176,963.00366,803.8461,777.6557,-0.28546142578125,-0.003662109375,0.9432373046875,1.9140625,-3.3197021484375,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.798,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,82.1978,1612.1245,916.6667,811.9048,720.4396,-0.28546142578125,-0.003662109375,0.9432373046875,1.9140625,-3.3197021484375,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.798,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,1404.2124,1457.8022,726.8865,807.0696,801.02563,-0.28546142578125,-0.003662109375,0.9432373046875,1.9140625,-3.3197021484375,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.799,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,311.4652,715.6044,710.7692,790.9524,830.84247,-0.28546142578125,-0.003662109375,0.9432373046875,1.9140625,-3.3197021484375,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.799,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,0.0,419.45056,816.337,763.1502,746.2271,-0.28546142578125,-0.003662109375,0.9432373046875,1.9140625,-3.3197021484375,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.800,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,540.32965,678.5348,821.978,803.0403,714.7985,-0.28546142578125,-0.003662109375,0.9432373046875,1.9140625,-3.3197021484375,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.800,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,1629.4506,1078.2417,756.7033,837.6923,869.92676,-0.28546142578125,-0.003662109375,0.9432373046875,1.9140625,-3.3197021484375,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.801,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,609.6337,530.65936,892.0879,784.5055,904.9817,-0.28546142578125,-0.003662109375,0.9432373046875,1.9140625,-3.3197021484375,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.801,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,1599.6337,742.1978,716.0073,808.2784,1088.7179,-0.28546142578125,-0.003662109375,0.9432373046875,1.9140625,-3.3197021484375,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.802,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,0.0,618.49817,828.4249,782.49084,657.1795,-0.28546142578125,-0.003662109375,0.9432373046875,1.9140625,-3.3197021484375,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.802,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,386.41025,617.6923,795.38464,772.8205,706.337,-0.28546142578125,-0.003662109375,0.9432373046875,1.9140625,-3.3197021484375,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.803,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,1498.9011,1237.3993,847.76556,791.75824,775.2381,-0.28546142578125,-0.003662109375,0.9432373046875,1.9140625,-3.3197021484375,-0.478515625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.842,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,70.51282,1597.2161,823.1868,773.6264,815.5311,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.843,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,785.31134,1141.5018,745.0183,724.4689,781.28204,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.844,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,0.0,333.22345,674.10254,749.45056,782.8938,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.845,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,292.12454,425.4945,856.63007,749.45056,771.2088,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.845,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,1390.1099,1357.8755,874.7619,767.5824,756.7033,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.846,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,115.64103,1610.5128,749.85345,799.81683,868.315,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.847,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,837.6923,658.7912,593.5165,768.3883,1033.1135,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:43.847,0.0,0.0,0.0,1.0794021,0.0,0.0,0.0,1.2998657,0.0,0.0,0.0,1.2457606,0.0,0.0,0.0,0.809719,0.0,0.0,0.0,0.57178414,0.0,14.102564,732.9304,742.6007,923.91943,-0.28863525390625,-0.0020751953125,0.95697021484375,2.071075439453125,-6.407623291015625,1.562652587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
