TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:21.376,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,819.5604,823.9927,1112.4908,789.7436,937.2161,-0.1971435546875,0.0994873046875,0.94085693359375,2.504730224609375,-5.465545654296875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.377,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,815.5311,825.2015,1109.6703,794.9817,835.6777,-0.1971435546875,0.0994873046875,0.94085693359375,2.504730224609375,-5.465545654296875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.378,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,815.5311,822.381,1104.4323,798.60803,669.67035,-0.1971435546875,0.0994873046875,0.94085693359375,2.504730224609375,-5.465545654296875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.379,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,807.8755,812.3077,1083.8828,810.696,799.011,-0.1971435546875,0.0994873046875,0.94085693359375,2.504730224609375,-5.465545654296875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.379,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,803.8461,806.6667,1064.5421,801.02563,933.5897,-0.1971435546875,0.0994873046875,0.94085693359375,2.504730224609375,-5.465545654296875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.418,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,811.9048,808.2784,1056.4835,803.8461,866.7033,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.419,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,812.3077,816.337,1055.2748,805.8608,672.8938,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.421,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,822.7839,814.7253,1077.8389,786.1172,743.8095,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.422,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,825.2015,805.05493,1094.359,803.8461,839.304,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.423,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,812.3077,803.44324,1059.3041,819.5604,750.65936,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.424,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,804.2491,798.20514,1015.78754,790.14655,777.6557,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.424,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,799.81683,788.1319,1012.1612,805.8608,981.13556,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.425,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,809.0842,790.54944,1118.5348,811.9048,1039.9634,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.426,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,809.89014,808.68134,1202.7472,795.38464,757.9121,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.429,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,811.50183,805.4579,1185.8242,816.7399,693.8461,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.430,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,813.1135,801.02563,1178.5714,819.5604,759.12085,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.431,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,803.8461,805.8608,1180.989,801.02563,719.6337,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.460,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,810.293,810.293,1142.3077,802.23444,714.7985,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.460,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,799.41394,805.4579,1159.6337,786.9231,665.64105,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.461,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,812.71063,806.26373,1129.8169,803.8461,780.07324,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.462,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,794.57874,796.1905,1116.9231,789.34064,780.87915,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.462,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,792.96704,798.20514,1101.6117,790.14655,730.9158,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.462,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,788.5348,800.2198,1075.4213,792.5641,807.0696,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.465,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,778.86444,798.20514,1039.1575,785.7143,1125.3846,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.465,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,799.41394,803.44324,1019.41394,800.2198,1087.5092,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.466,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,801.02563,805.4579,1014.17584,802.23444,722.4542,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.466,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,756.30035,790.9524,990.40295,777.25275,724.87177,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.467,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,754.2857,782.8938,968.24176,773.6264,778.0586,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.468,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,771.2088,784.10254,974.2857,797.3993,708.3516,-0.1964111328125,0.1038818359375,0.96478271484375,1.457977294921875,-5.121612548828125,0.64300537109375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.508,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,771.2088,790.14655,964.61536,809.0842,679.7436,-0.20489501953125,0.09832763671875,0.9598388671875,1.143951416015625,-0.55328369140625,0.7177734375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.509,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,777.25275,795.78754,936.8132,802.6374,778.86444,-0.20489501953125,0.09832763671875,0.9598388671875,1.143951416015625,-0.55328369140625,0.7177734375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.510,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,772.4176,800.6227,933.5897,786.52014,777.25275,-0.20489501953125,0.09832763671875,0.9598388671875,1.143951416015625,-0.55328369140625,0.7177734375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.510,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,776.4469,807.47253,935.2015,805.8608,695.4579,-0.20489501953125,0.09832763671875,0.9598388671875,1.143951416015625,-0.55328369140625,0.7177734375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.511,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,796.99634,803.0403,925.5311,813.91943,762.3443,-0.20489501953125,0.09832763671875,0.9598388671875,1.143951416015625,-0.55328369140625,0.7177734375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.512,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,807.8755,794.57874,912.23444,801.4286,955.7509,-0.20489501953125,0.09832763671875,0.9598388671875,1.143951416015625,-0.55328369140625,0.7177734375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.512,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,804.65204,799.011,908.60803,809.89014,951.7216,-0.20489501953125,0.09832763671875,0.9598388671875,1.143951416015625,-0.55328369140625,0.7177734375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.513,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,803.8461,806.6667,900.9524,826.0073,809.4872,-0.20489501953125,0.09832763671875,0.9598388671875,1.143951416015625,-0.55328369140625,0.7177734375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.513,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,791.75824,811.0989,890.07324,826.8132,740.989,-0.20489501953125,0.09832763671875,0.9598388671875,1.143951416015625,-0.55328369140625,0.7177734375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.513,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,789.34064,808.2784,871.53845,809.89014,818.7546,-0.20489501953125,0.09832763671875,0.9598388671875,1.143951416015625,-0.55328369140625,0.7177734375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.514,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,807.0696,813.91943,873.1502,815.5311,938.022,-0.20489501953125,0.09832763671875,0.9598388671875,1.143951416015625,-0.55328369140625,0.7177734375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.515,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,812.71063,821.978,873.5531,826.4103,766.3736,-0.20489501953125,0.09832763671875,0.9598388671875,1.143951416015625,-0.55328369140625,0.7177734375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.562,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,818.3516,825.6044,848.5714,859.85345,759.92676,-0.20965576171875,0.10003662109375,0.9609375,0.530853271484375,0.95703125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.563,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,832.8571,831.2454,832.0513,844.94507,811.9048,-0.20965576171875,0.10003662109375,0.9609375,0.530853271484375,0.95703125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.563,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,827.619,829.6337,815.5311,842.1245,802.23444,-0.20965576171875,0.10003662109375,0.9609375,0.530853271484375,0.95703125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.564,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,819.9634,832.0513,789.7436,849.3773,776.8498,-0.20965576171875,0.10003662109375,0.9609375,0.530853271484375,0.95703125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.565,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,820.3663,832.4542,769.19415,832.4542,794.17584,-0.20965576171875,0.10003662109375,0.9609375,0.530853271484375,0.95703125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.565,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,823.9927,829.2308,734.5421,827.2161,947.6923,-0.20965576171875,0.10003662109375,0.9609375,0.530853271484375,0.95703125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.566,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,821.1722,828.022,707.5458,821.1722,877.5824,-0.20965576171875,0.10003662109375,0.9609375,0.530853271484375,0.95703125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.566,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,823.5897,826.4103,717.619,842.9304,710.7692,-0.20965576171875,0.10003662109375,0.9609375,0.530853271484375,0.95703125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.569,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,829.2308,815.12823,708.3516,852.1978,783.2967,-0.20965576171875,0.10003662109375,0.9609375,0.530853271484375,0.95703125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.570,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,836.08057,806.26373,690.2198,865.09155,1110.0732,-0.20965576171875,0.10003662109375,0.9609375,0.530853271484375,0.95703125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.571,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,824.7985,808.2784,701.0989,859.85345,1004.10254,-0.20965576171875,0.10003662109375,0.9609375,0.530853271484375,0.95703125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.571,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,813.1135,807.8755,699.4872,848.5714,631.79486,-0.20965576171875,0.10003662109375,0.9609375,0.530853271484375,0.95703125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.595,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,815.5311,805.05493,693.0403,845.7509,720.0366,-0.2335205078125,0.0943603515625,0.9371337890625,1.55517578125,-1.637420654296875,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.596,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,819.9634,807.0696,691.8315,830.0366,826.0073,-0.2335205078125,0.0943603515625,0.9371337890625,1.55517578125,-1.637420654296875,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.597,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,828.8278,817.1429,687.3993,823.9927,757.9121,-0.2335205078125,0.0943603515625,0.9371337890625,1.55517578125,-1.637420654296875,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.598,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,826.0073,818.3516,684.17584,822.381,745.42126,-0.2335205078125,0.0943603515625,0.9371337890625,1.55517578125,-1.637420654296875,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.599,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,806.26373,809.4872,676.52014,829.2308,789.34064,-0.2335205078125,0.0943603515625,0.9371337890625,1.55517578125,-1.637420654296875,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.600,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,808.68134,816.337,720.0366,859.45056,790.54944,-0.2335205078125,0.0943603515625,0.9371337890625,1.55517578125,-1.637420654296875,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:31:21.600,1.6125836,1.705646,1.1112019,0.44146368,1.8052697,1.3198137,0.73612374,0.5121847,1.2854165,0.7437305,0.5144394,0.36518675,0.6178309,0.7890912,0.50542265,0.5626867,0.66310734,0.107988946,0.20948087,-0.055890154,796.1905,807.0696,683.7729,854.61536,809.0842,-0.2335205078125,0.0943603515625,0.9371337890625,1.55517578125,-1.637420654296875,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,95.0,event
