TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:20.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.93774,1106.8499,702.3077,222.82051,700.696,-0.249755859375,0.06634521484375,0.96380615234375,1.2860107421875,-4.23187255859375,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9194,1367.9487,703.1135,1459.011,709.9634,-0.249755859375,0.06634521484375,0.96380615234375,1.2860107421875,-4.23187255859375,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.6593,1449.7435,682.96704,9.67033,757.50916,-0.249755859375,0.06634521484375,0.96380615234375,1.2860107421875,-4.23187255859375,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9304,998.46155,656.3736,45.128204,871.9414,-0.249755859375,0.06634521484375,0.96380615234375,1.2860107421875,-4.23187255859375,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.80586,663.22345,685.78754,796.5934,866.7033,-0.249755859375,0.06634521484375,0.96380615234375,1.2860107421875,-4.23187255859375,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.54578,891.685,735.34796,96.7033,730.10986,-0.249755859375,0.06634521484375,0.96380615234375,1.2860107421875,-4.23187255859375,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.3333,1130.6227,738.97437,1392.5275,774.83514,-0.249755859375,0.06634521484375,0.96380615234375,1.2860107421875,-4.23187255859375,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.9084,1064.5421,710.3663,14.908425,925.12823,-0.249755859375,0.06634521484375,0.96380615234375,1.2860107421875,-4.23187255859375,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:24:20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.315,435.9707,676.1172,47.545788,1078.2417,-0.249755859375,0.06634521484375,0.96380615234375,1.2860107421875,-4.23187255859375,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,757.9121,1220.0732,828.4249,-0.249755859375,0.06634521484375,0.96380615234375,1.2860107421875,-4.23187255859375,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.293,1226.5201,705.9341,1447.7289,740.58606,-0.249755859375,0.06634521484375,0.96380615234375,1.2860107421875,-4.23187255859375,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.82417,1365.1282,777.6557,444.83517,619.304,-0.249755859375,0.06634521484375,0.96380615234375,1.2860107421875,-4.23187255859375,-0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2601,1193.8828,718.022,12.490843,791.75824,-0.2391357421875,0.05108642578125,0.962158203125,1.921539306640625,-3.416900634765625,-2.609405517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.78754,1276.4835,765.9707,23.772894,736.55676,-0.2391357421875,0.05108642578125,0.962158203125,1.921539306640625,-3.416900634765625,-2.609405517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.2417,743.4066,1446.9231,706.337,-0.2391357421875,0.05108642578125,0.962158203125,1.921539306640625,-3.416900634765625,-2.609405517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2674,1053.663,724.0659,381.17215,715.2015,-0.2391357421875,0.05108642578125,0.962158203125,1.921539306640625,-3.416900634765625,-2.609405517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,1221.2821,739.7802,1191.4652,740.58606,-0.2391357421875,0.05108642578125,0.962158203125,1.921539306640625,-3.416900634765625,-2.609405517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.9487,1169.7069,716.8132,126.11722,826.4103,-0.2391357421875,0.05108642578125,0.962158203125,1.921539306640625,-3.416900634765625,-2.609405517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.5128,1081.4652,728.0952,1566.9963,866.30035,-0.2391357421875,0.05108642578125,0.962158203125,1.921539306640625,-3.416900634765625,-2.609405517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117216,115.64103,692.23444,0.0,982.3443,-0.2391357421875,0.05108642578125,0.962158203125,1.921539306640625,-3.416900634765625,-2.609405517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.56412,569.7436,678.1319,719.6337,996.8498,-0.2391357421875,0.05108642578125,0.962158203125,1.921539306640625,-3.416900634765625,-2.609405517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.28204,1058.9011,815.12823,103.95605,666.04395,-0.2391357421875,0.05108642578125,0.962158203125,1.921539306640625,-3.416900634765625,-2.609405517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.5714,1435.641,776.4469,1275.2748,663.6264,-0.2391357421875,0.05108642578125,0.962158203125,1.921539306640625,-3.416900634765625,-2.609405517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8425,1131.0256,755.4945,108.79121,824.7985,-0.2391357421875,0.05108642578125,0.962158203125,1.921539306640625,-3.416900634765625,-2.609405517578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1575,1260.3663,775.64105,699.4872,789.7436,-0.23297119140625,0.04754638671875,0.9564208984375,2.79632568359375,-1.801910400390625,-3.0804443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4066,1412.674,778.86444,0.0,652.74725,-0.23297119140625,0.04754638671875,0.9564208984375,2.79632568359375,-1.801910400390625,-3.0804443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,1390.9158,784.10254,677.72894,677.326,-0.23297119140625,0.04754638671875,0.9564208984375,2.79632568359375,-1.801910400390625,-3.0804443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0549,1306.7032,777.25275,1645.9707,837.6923,-0.23297119140625,0.04754638671875,0.9564208984375,2.79632568359375,-1.801910400390625,-3.0804443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.05493,1347.8022,790.14655,1622.6007,846.55676,-0.23297119140625,0.04754638671875,0.9564208984375,2.79632568359375,-1.801910400390625,-3.0804443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8315,1141.9048,774.43225,1603.663,838.49817,-0.23297119140625,0.04754638671875,0.9564208984375,2.79632568359375,-1.801910400390625,-3.0804443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.05493,759.92676,1635.4945,988.7912,-0.23297119140625,0.04754638671875,0.9564208984375,2.79632568359375,-1.801910400390625,-3.0804443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.17947,532.27106,726.4835,1641.5385,1089.9268,-0.23297119140625,0.04754638671875,0.9564208984375,2.79632568359375,-1.801910400390625,-3.0804443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.10254,981.13556,804.65204,1581.9048,889.2674,-0.23297119140625,0.04754638671875,0.9564208984375,2.79632568359375,-1.801910400390625,-3.0804443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.18317,1355.0549,818.7546,11.282051,834.4689,-0.23297119140625,0.04754638671875,0.9564208984375,2.79632568359375,-1.801910400390625,-3.0804443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.73993,1009.34064,774.0293,1576.2638,904.57874,-0.23297119140625,0.04754638671875,0.9564208984375,2.79632568359375,-1.801910400390625,-3.0804443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6484,807.0696,348.93774,740.18317,-0.23297119140625,0.04754638671875,0.9564208984375,2.79632568359375,-1.801910400390625,-3.0804443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.53845,1340.9524,847.76556,0.0,566.1172,-0.24774169921875,0.05767822265625,0.95074462890625,2.87109375,-3.237457275390625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.3956,1488.4249,831.2454,1120.1465,611.6484,-0.24774169921875,0.05767822265625,0.95074462890625,2.87109375,-3.237457275390625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.5165,1214.8352,796.5934,77.36264,780.07324,-0.24774169921875,0.05767822265625,0.95074462890625,2.87109375,-3.237457275390625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.92676,1166.8865,826.4103,525.0183,753.8828,-0.24774169921875,0.05767822265625,0.95074462890625,2.87109375,-3.237457275390625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.23444,1291.7949,842.52747,0.0,663.6264,-0.24774169921875,0.05767822265625,0.95074462890625,2.87109375,-3.237457275390625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,1221.2821,813.91943,42.307693,671.28204,-0.24774169921875,0.05767822265625,0.95074462890625,2.87109375,-3.237457275390625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.6666,730.10986,769.19415,11.282051,916.26373,-0.24774169921875,0.05767822265625,0.95074462890625,2.87109375,-3.237457275390625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.5568,580.2198,816.337,119.67033,1025.4579,-0.24774169921875,0.05767822265625,0.95074462890625,2.87109375,-3.237457275390625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.56775,1225.3114,886.04395,26.996338,727.6923,-0.24774169921875,0.05767822265625,0.95074462890625,2.87109375,-3.237457275390625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.50916,1287.7656,832.4542,26.593407,678.5348,-0.24774169921875,0.05767822265625,0.95074462890625,2.87109375,-3.237457275390625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,1029.4872,789.34064,0.0,729.707,-0.24774169921875,0.05767822265625,0.95074462890625,2.87109375,-3.237457275390625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1685,1240.6227,814.3223,117.65568,676.52014,-0.24774169921875,0.05767822265625,0.95074462890625,2.87109375,-3.237457275390625,1.24114990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.989,1374.3956,825.6044,1110.8792,829.2308,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2271,1107.2528,801.8315,480.29303,855.42126,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.98901,668.0586,779.2674,0.0,765.16486,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3663,1027.8755,865.09155,31.428572,688.60803,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.7362,1411.8682,883.6264,36.666668,639.0476,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.3627,1061.3187,798.20514,1366.7399,874.35895,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,509.30402,768.3883,1552.4908,1189.4506,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85348,809.4872,847.3626,247.39926,907.8022,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40659,1217.6556,857.8388,0.0,603.1868,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5751,1035.5311,796.99634,85.42124,720.0366,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.00366,854.21246,798.60803,1351.0256,848.1685,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5897,1022.6374,822.7839,1309.5238,745.42126,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311356,1029.4872,812.71063,27.399267,672.49084,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82784,884.43225,812.3077,16.117216,736.55676,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,1011.3553,817.1429,0.0,723.663,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.3151,1070.989,791.75824,745.0183,752.27106,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,1019.81683,793.7729,1074.6154,919.0842,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.326004,524.21246,781.28204,0.0,822.7839,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.106224,651.13556,755.09155,39.89011,959.7802,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,1070.586,863.8828,12.893773,719.2308,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.63,1209.597,829.2308,1013.7729,762.3443,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.35895,665.2381,754.2857,184.13919,988.3883,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.326,684.17584,809.89014,1045.2014,942.4542,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:20.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.289375,1097.5824,835.6777,127.728935,692.6374,-0.237548828125,0.04400634765625,0.9696044921875,0.43365478515625,-3.170166015625,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
