TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:58.971,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,834.4689,805.8608,579.81683,844.1392,731.31866,-0.21356201171875,0.03460693359375,0.96636962890625,1.8243408203125,-3.357086181640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.972,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,842.1245,807.8755,585.4579,836.4835,842.9304,-0.21356201171875,0.03460693359375,0.96636962890625,1.8243408203125,-3.357086181640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.973,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,841.7216,803.44324,586.6667,838.9011,824.3956,-0.21356201171875,0.03460693359375,0.96636962890625,1.8243408203125,-3.357086181640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:58.974,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,842.1245,802.6374,580.6227,843.3333,732.9304,-0.21356201171875,0.03460693359375,0.96636962890625,1.8243408203125,-3.357086181640625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.011,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,847.3626,809.4872,581.8315,835.6777,722.8571,-0.2120361328125,0.033203125,0.96197509765625,2.22808837890625,-5.031890869140625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.012,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,844.1392,805.8608,588.68134,833.2601,728.9011,-0.2120361328125,0.033203125,0.96197509765625,2.22808837890625,-5.031890869140625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.013,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,840.10986,806.26373,589.0842,842.9304,716.4103,-0.2120361328125,0.033203125,0.96197509765625,2.22808837890625,-5.031890869140625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.013,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,835.2747,809.4872,586.6667,845.34796,679.7436,-0.2120361328125,0.033203125,0.96197509765625,2.22808837890625,-5.031890869140625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.014,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,833.663,800.6227,582.23444,844.5421,761.9414,-0.2120361328125,0.033203125,0.96197509765625,2.22808837890625,-5.031890869140625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.015,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,829.6337,795.78754,581.8315,832.8571,896.9231,-0.2120361328125,0.033203125,0.96197509765625,2.22808837890625,-5.031890869140625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.016,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,831.2454,798.60803,588.68134,838.49817,835.6777,-0.2120361328125,0.033203125,0.96197509765625,2.22808837890625,-5.031890869140625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.017,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,835.2747,799.011,591.0989,857.4359,826.4103,-0.2120361328125,0.033203125,0.96197509765625,2.22808837890625,-5.031890869140625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.018,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,836.4835,803.8461,590.696,845.7509,861.06226,-0.2120361328125,0.033203125,0.96197509765625,2.22808837890625,-5.031890869140625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.018,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,842.52747,805.4579,589.4872,835.6777,1085.4945,-0.2120361328125,0.033203125,0.96197509765625,2.22808837890625,-5.031890869140625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.020,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,830.4396,805.05493,590.696,829.2308,970.2564,-0.2120361328125,0.033203125,0.96197509765625,2.22808837890625,-5.031890869140625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.021,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,829.2308,804.2491,593.5165,817.1429,688.20514,-0.2120361328125,0.033203125,0.96197509765625,2.22808837890625,-5.031890869140625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.056,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,836.8865,801.02563,595.12823,837.6923,735.34796,-0.20745849609375,0.032958984375,0.96435546875,1.428070068359375,-3.529052734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.057,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,835.6777,820.7692,595.12823,826.4103,702.71063,-0.20745849609375,0.032958984375,0.96435546875,1.428070068359375,-3.529052734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.057,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,830.4396,805.05493,593.91943,850.18317,735.34796,-0.20745849609375,0.032958984375,0.96435546875,1.428070068359375,-3.529052734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.058,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,826.0073,808.2784,590.696,817.9487,739.3773,-0.20745849609375,0.032958984375,0.96435546875,1.428070068359375,-3.529052734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.058,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,819.15753,790.54944,589.4872,823.9927,767.98535,-0.20745849609375,0.032958984375,0.96435546875,1.428070068359375,-3.529052734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.059,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,826.4103,797.3993,595.12823,814.7253,794.17584,-0.20745849609375,0.032958984375,0.96435546875,1.428070068359375,-3.529052734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.060,0.6907345,-0.28110662,0.4663872,1.4030495,0.3291043,-0.120892696,-0.28524348,0.5600537,0.31515864,0.17648181,-0.51842296,0.6689723,0.29641822,0.13247418,-0.13126932,0.20586152,0.011945333,0.14262405,-0.41305807,-0.10838325,810.696,798.20514,594.3223,831.6484,797.3993,-0.20745849609375,0.032958984375,0.96435546875,1.428070068359375,-3.529052734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.060,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,817.5458,806.26373,593.1135,832.0513,668.0586,-0.20745849609375,0.032958984375,0.96435546875,1.428070068359375,-3.529052734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.063,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,814.3223,804.2491,589.4872,807.8755,906.99634,-0.20745849609375,0.032958984375,0.96435546875,1.428070068359375,-3.529052734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.064,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,805.05493,807.0696,598.7546,810.293,1034.3224,-0.20745849609375,0.032958984375,0.96435546875,1.428070068359375,-3.529052734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.064,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,811.0989,802.6374,606.0073,805.8608,678.93774,-0.20745849609375,0.032958984375,0.96435546875,1.428070068359375,-3.529052734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.065,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,810.293,797.8022,598.7546,807.8755,641.8681,-0.20745849609375,0.032958984375,0.96435546875,1.428070068359375,-3.529052734375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.091,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,822.381,804.2491,597.9487,815.9341,809.89014,-0.21368408203125,0.03363037109375,0.96124267578125,2.011260986328125,-5.8917236328125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.092,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,818.3516,804.2491,598.3516,813.5165,831.6484,-0.21368408203125,0.03363037109375,0.96124267578125,2.011260986328125,-5.8917236328125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.093,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,794.9817,807.8755,595.9341,809.4872,737.3626,-0.21368408203125,0.03363037109375,0.96124267578125,2.011260986328125,-5.8917236328125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.093,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,799.011,811.9048,595.12823,819.15753,765.16486,-0.21368408203125,0.03363037109375,0.96124267578125,2.011260986328125,-5.8917236328125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.094,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,813.5165,808.68134,597.5458,819.9634,823.1868,-0.21368408203125,0.03363037109375,0.96124267578125,2.011260986328125,-5.8917236328125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.094,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,820.3663,806.6667,600.3663,818.7546,846.9597,-0.21368408203125,0.03363037109375,0.96124267578125,2.011260986328125,-5.8917236328125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.094,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,810.696,799.81683,600.7692,818.3516,856.2271,-0.21368408203125,0.03363037109375,0.96124267578125,2.011260986328125,-5.8917236328125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.095,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,799.81683,793.7729,602.381,819.15753,824.7985,-0.21368408203125,0.03363037109375,0.96124267578125,2.011260986328125,-5.8917236328125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.096,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,802.23444,796.99634,608.4249,814.3223,896.52014,-0.21368408203125,0.03363037109375,0.96124267578125,2.011260986328125,-5.8917236328125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.096,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,799.81683,801.4286,610.0366,803.8461,795.38464,-0.21368408203125,0.03363037109375,0.96124267578125,2.011260986328125,-5.8917236328125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.097,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,794.17584,804.2491,600.7692,809.89014,697.0696,-0.21368408203125,0.03363037109375,0.96124267578125,2.011260986328125,-5.8917236328125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.097,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,794.57874,805.4579,599.5604,815.5311,794.17584,-0.21368408203125,0.03363037109375,0.96124267578125,2.011260986328125,-5.8917236328125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.139,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,791.75824,811.0989,603.5897,803.0403,855.42126,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.140,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,779.67035,811.50183,607.2161,807.0696,767.5824,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.141,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,775.64105,808.68134,605.6044,803.8461,636.2271,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.141,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,766.3736,795.78754,601.5751,780.87915,768.7912,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.142,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,772.8205,796.5934,605.2015,781.685,804.65204,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.143,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,793.7729,808.68134,608.8278,790.14655,730.5128,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.143,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,789.7436,801.8315,609.2308,795.38464,752.674,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.144,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,785.31134,801.8315,607.2161,799.011,971.4652,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.144,0.6907345,-0.30283117,0.4663872,1.4030495,0.3291043,-0.13415003,-0.28524348,0.5600537,0.31515864,0.17995675,-0.51842296,0.6689723,0.29641822,0.1305761,-0.13126932,0.20586152,0.011945333,0.15867428,-0.41305807,-0.10838325,799.011,805.05493,609.2308,809.4872,1019.81683,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.145,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,803.44324,809.4872,612.4542,805.05493,691.4286,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.148,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,808.68134,813.1135,610.4396,803.8461,696.6667,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.149,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,803.44324,816.7399,615.6777,807.8755,775.2381,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.171,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,791.75824,810.293,615.6777,800.6227,703.1135,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.172,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,801.02563,807.47253,610.84247,801.8315,717.2161,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.173,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,790.14655,812.71063,613.2601,796.99634,765.16486,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.173,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,799.011,806.26373,618.9011,807.8755,790.9524,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.174,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,799.81683,804.2491,622.1245,811.50183,800.6227,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:59.174,0.6907345,-0.32495835,0.4663872,1.4030495,0.3291043,-0.15959157,-0.28524348,0.5600537,0.31515864,0.18040587,-0.51842296,0.6689723,0.29641822,0.119783394,-0.13126932,0.20586152,0.011945333,0.16451147,-0.41305807,-0.10838325,791.75824,807.0696,620.5128,791.75824,788.1319,-0.21380615234375,0.03424072265625,0.96240234375,2.624359130859375,-7.992706298828125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
