TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:13.793,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,797.3993,834.4689,850.58606,802.23444,1002.0879,-0.46795654296875,0.044677734375,0.8187255859375,3.5888671875,-17.637786865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.793,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,797.8022,826.8132,850.18317,792.96704,988.3883,-0.46795654296875,0.044677734375,0.8187255859375,3.5888671875,-17.637786865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.794,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,782.8938,821.1722,843.73627,778.86444,794.57874,-0.46795654296875,0.044677734375,0.8187255859375,3.5888671875,-17.637786865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.795,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,763.1502,819.9634,837.6923,760.7326,763.5531,-0.46795654296875,0.044677734375,0.8187255859375,3.5888671875,-17.637786865234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.817,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,748.6447,813.1135,835.2747,743.00366,801.8315,-0.46624755859375,0.0552978515625,0.87115478515625,5.33843994140625,-13.839569091796877,5.24871826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.818,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,729.707,809.4872,832.8571,734.1392,759.92676,-0.46624755859375,0.0552978515625,0.87115478515625,5.33843994140625,-13.839569091796877,5.24871826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.819,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,707.5458,809.0842,825.6044,711.5751,768.7912,-0.46624755859375,0.0552978515625,0.87115478515625,5.33843994140625,-13.839569091796877,5.24871826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.819,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,692.23444,808.2784,826.8132,692.6374,811.50183,-0.46624755859375,0.0552978515625,0.87115478515625,5.33843994140625,-13.839569091796877,5.24871826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.820,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,673.2967,808.2784,828.8278,675.31134,745.42126,-0.46624755859375,0.0552978515625,0.87115478515625,5.33843994140625,-13.839569091796877,5.24871826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.821,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,646.30035,803.44324,824.7985,653.1502,780.07324,-0.46624755859375,0.0552978515625,0.87115478515625,5.33843994140625,-13.839569091796877,5.24871826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.821,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,631.39197,800.6227,821.1722,641.4652,848.5714,-0.46624755859375,0.0552978515625,0.87115478515625,5.33843994140625,-13.839569091796877,5.24871826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.822,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,617.28937,798.20514,814.3223,633.8095,959.7802,-0.46624755859375,0.0552978515625,0.87115478515625,5.33843994140625,-13.839569091796877,5.24871826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.822,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,628.5714,799.41394,816.7399,626.9597,880.0,-0.46624755859375,0.0552978515625,0.87115478515625,5.33843994140625,-13.839569091796877,5.24871826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.823,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,621.31866,787.326,805.4579,633.4066,702.71063,-0.46624755859375,0.0552978515625,0.87115478515625,5.33843994140625,-13.839569091796877,5.24871826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.823,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,605.2015,792.1612,809.4872,643.8828,805.05493,-0.46624755859375,0.0552978515625,0.87115478515625,5.33843994140625,-13.839569091796877,5.24871826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.824,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,636.2271,792.96704,807.47253,630.989,740.989,-0.46624755859375,0.0552978515625,0.87115478515625,5.33843994140625,-13.839569091796877,5.24871826171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.848,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,615.2747,792.5641,807.0696,628.1685,742.6007,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.849,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,622.52747,786.1172,805.8608,633.00366,769.19415,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.849,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,649.5238,782.49084,809.0842,651.13556,787.72894,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.850,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,630.989,786.9231,805.4579,648.315,858.24176,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.851,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,621.7216,795.78754,799.81683,657.1795,811.50183,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.851,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,675.31134,791.75824,797.3993,681.75824,769.19415,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.852,1.2201529,0.68862253,0.74639535,1.1147892,1.0961983,-0.24149425,-0.13695575,0.74184406,0.91547084,-0.13361965,-0.07060916,0.66602933,0.89775074,-0.22358452,-0.32029352,0.5594048,0.35856736,-0.525038,-0.5441532,-0.30676278,697.8755,783.2967,796.1905,697.47253,835.2747,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.852,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,695.05493,786.52014,798.60803,712.7839,982.3443,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.856,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,709.15753,790.54944,798.60803,723.2601,899.34064,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.856,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,724.87177,789.7436,798.20514,728.9011,688.20514,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.857,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,754.2857,790.9524,801.4286,745.0183,699.0842,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.857,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,770.80585,792.96704,804.2491,774.83514,770.0,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.918,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,763.95605,790.9524,802.6374,777.25275,730.5128,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.919,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,780.87915,791.3553,802.23444,772.4176,725.6777,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.919,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,770.80585,790.54944,800.6227,767.5824,691.02563,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.920,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,787.72894,790.54944,805.05493,786.9231,763.5531,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.921,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,801.4286,791.3553,806.6667,801.02563,812.71063,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.922,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,798.60803,792.5641,808.68134,805.8608,813.5165,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.922,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,794.9817,791.3553,808.2784,809.0842,894.5055,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.923,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,791.75824,789.34064,808.68134,823.1868,1037.1428,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.924,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,810.293,788.1319,809.89014,829.6337,822.7839,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.925,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,817.5458,791.75824,813.1135,824.7985,808.68134,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.925,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,835.6777,790.54944,810.293,833.2601,731.7216,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.926,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,808.2784,791.75824,810.696,811.50183,720.4396,-0.4700927734375,0.0682373046875,0.87548828125,5.7421875,-12.39654541015625,3.820648193359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.952,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,826.4103,796.1905,807.47253,826.0073,694.65204,-0.46087646484375,0.07952880859375,0.881103515625,4.687957763671875,-4.3365478515625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.953,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,840.9158,800.6227,811.0989,832.0513,725.6777,-0.46087646484375,0.07952880859375,0.881103515625,4.687957763671875,-4.3365478515625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.954,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,842.52747,799.81683,812.3077,827.619,762.3443,-0.46087646484375,0.07952880859375,0.881103515625,4.687957763671875,-4.3365478515625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.954,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,823.1868,800.2198,813.5165,835.6777,759.92676,-0.46087646484375,0.07952880859375,0.881103515625,4.687957763671875,-4.3365478515625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.955,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,818.7546,798.60803,816.7399,835.6777,700.696,-0.46087646484375,0.07952880859375,0.881103515625,4.687957763671875,-4.3365478515625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.956,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,847.3626,795.78754,814.3223,829.6337,752.27106,-0.46087646484375,0.07952880859375,0.881103515625,4.687957763671875,-4.3365478515625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.956,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,840.9158,794.17584,812.71063,839.707,1056.0806,-0.46087646484375,0.07952880859375,0.881103515625,4.687957763671875,-4.3365478515625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.957,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,830.0366,792.96704,815.12823,840.9158,1089.1208,-0.46087646484375,0.07952880859375,0.881103515625,4.687957763671875,-4.3365478515625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.958,1.2201529,0.71391207,0.7526054,1.1147892,1.0961983,-0.21303017,-0.120664954,0.74184406,0.91547084,-0.15493932,-0.07213044,0.66602933,0.89775074,-0.22391336,-0.3144805,0.5594048,0.35856736,-0.5231248,-0.5394144,-0.30676278,834.87177,797.3993,816.337,829.2308,822.381,-0.46087646484375,0.07952880859375,0.881103515625,4.687957763671875,-4.3365478515625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.958,1.2201529,0.7025169,0.76175624,1.1147892,1.0961983,-0.20003517,-0.10420575,0.74184406,0.91547084,-0.19716802,-0.0757502,0.66602933,0.89775074,-0.21942607,-0.31290624,0.5594048,0.35856736,-0.5269736,-0.539946,-0.30676278,819.9634,794.57874,819.15753,835.6777,748.24176,-0.46087646484375,0.07952880859375,0.881103515625,4.687957763671875,-4.3365478515625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.962,1.2201529,0.7025169,0.76175624,1.1147892,1.0961983,-0.20003517,-0.10420575,0.74184406,0.91547084,-0.19716802,-0.0757502,0.66602933,0.89775074,-0.21942607,-0.31290624,0.5594048,0.35856736,-0.5269736,-0.539946,-0.30676278,806.26373,786.1172,820.3663,834.0659,878.7912,-0.46087646484375,0.07952880859375,0.881103515625,4.687957763671875,-4.3365478515625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.963,1.2201529,0.7025169,0.76175624,1.1147892,1.0961983,-0.20003517,-0.10420575,0.74184406,0.91547084,-0.19716802,-0.0757502,0.66602933,0.89775074,-0.21942607,-0.31290624,0.5594048,0.35856736,-0.5269736,-0.539946,-0.30676278,809.89014,789.7436,821.1722,829.2308,887.6557,-0.46087646484375,0.07952880859375,0.881103515625,4.687957763671875,-4.3365478515625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:14.020,1.2201529,0.7025169,0.76175624,1.1147892,1.0961983,-0.20003517,-0.10420575,0.74184406,0.91547084,-0.19716802,-0.0757502,0.66602933,0.89775074,-0.21942607,-0.31290624,0.5594048,0.35856736,-0.5269736,-0.539946,-0.30676278,819.5604,793.36993,821.978,834.4689,734.1392,-0.46759033203125,0.071044921875,0.87255859375,2.743988037109375,-0.366363525390625,-2.803802490234375,1.0,1.0,1.0,1.0,1.0,85.0,event
