TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:24.672,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,788.93774,808.68134,795.78754,792.96704,722.8571,-0.34521484375,0.0218505859375,0.912109375,1.89910888671875,-4.41131591796875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.698,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,788.5348,807.47253,794.9817,771.2088,678.1319,-0.32476806640625,0.02081298828125,0.93017578125,2.76641845703125,-8.187103271484375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.699,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,807.8755,806.6667,792.5641,775.2381,667.25275,-0.32476806640625,0.02081298828125,0.93017578125,2.76641845703125,-8.187103271484375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.699,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,804.2491,806.6667,788.93774,778.0586,721.6484,-0.32476806640625,0.02081298828125,0.93017578125,2.76641845703125,-8.187103271484375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.700,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,789.7436,805.4579,798.60803,784.5055,767.1795,-0.32476806640625,0.02081298828125,0.93017578125,2.76641845703125,-8.187103271484375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.701,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,803.0403,813.91943,796.5934,802.23444,809.0842,-0.32476806640625,0.02081298828125,0.93017578125,2.76641845703125,-8.187103271484375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.701,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,811.0989,813.5165,803.0403,804.65204,745.0183,-0.32476806640625,0.02081298828125,0.93017578125,2.76641845703125,-8.187103271484375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.702,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,818.7546,804.65204,803.0403,811.9048,1070.1831,-0.32476806640625,0.02081298828125,0.93017578125,2.76641845703125,-8.187103271484375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.702,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,796.5934,803.0403,800.2198,803.44324,917.47253,-0.32476806640625,0.02081298828125,0.93017578125,2.76641845703125,-8.187103271484375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.703,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,805.05493,804.2491,802.6374,798.60803,893.2967,-0.32476806640625,0.02081298828125,0.93017578125,2.76641845703125,-8.187103271484375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.703,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,794.17584,802.6374,802.6374,788.1319,703.91943,-0.32476806640625,0.02081298828125,0.93017578125,2.76641845703125,-8.187103271484375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.703,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,819.5604,814.3223,799.011,805.05493,839.304,-0.32476806640625,0.02081298828125,0.93017578125,2.76641845703125,-8.187103271484375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.704,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,812.71063,816.7399,799.81683,794.17584,841.31866,-0.32476806640625,0.02081298828125,0.93017578125,2.76641845703125,-8.187103271484375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.765,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,802.23444,811.50183,801.4286,792.5641,710.3663,-0.32940673828125,0.0269775390625,0.95355224609375,2.086029052734375,-6.759033203125,2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.766,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,812.71063,806.6667,796.1905,767.5824,825.6044,-0.32940673828125,0.0269775390625,0.95355224609375,2.086029052734375,-6.759033203125,2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.766,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,805.8608,806.6667,798.60803,782.8938,699.89014,-0.32940673828125,0.0269775390625,0.95355224609375,2.086029052734375,-6.759033203125,2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.767,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,797.8022,809.0842,795.78754,775.64105,808.2784,-0.32940673828125,0.0269775390625,0.95355224609375,2.086029052734375,-6.759033203125,2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.768,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,807.8755,807.8755,798.60803,805.4579,779.67035,-0.32940673828125,0.0269775390625,0.95355224609375,2.086029052734375,-6.759033203125,2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.768,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,795.38464,808.2784,799.81683,794.57874,649.92676,-0.32940673828125,0.0269775390625,0.95355224609375,2.086029052734375,-6.759033203125,2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.769,1.5396343,0.3419088,0.0638669,1.4084247,1.316965,-0.11467545,0.111971185,1.2080569,0.8675072,0.3140343,0.33285123,0.899917,0.64882886,0.31882352,0.15601079,0.76061183,0.600268,0.23056893,0.051044986,0.69766563,804.65204,803.44324,801.4286,794.17584,1083.4799,-0.32940673828125,0.0269775390625,0.95355224609375,2.086029052734375,-6.759033203125,2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.770,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,810.293,802.23444,801.8315,802.23444,984.35895,-0.32940673828125,0.0269775390625,0.95355224609375,2.086029052734375,-6.759033203125,2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.774,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,806.6667,803.8461,797.8022,784.90845,741.39197,-0.32940673828125,0.0269775390625,0.95355224609375,2.086029052734375,-6.759033203125,2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.774,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,809.89014,806.26373,799.81683,790.14655,736.1539,-0.32940673828125,0.0269775390625,0.95355224609375,2.086029052734375,-6.759033203125,2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.775,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,819.5604,808.2784,799.41394,804.65204,819.15753,-0.32940673828125,0.0269775390625,0.95355224609375,2.086029052734375,-6.759033203125,2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.775,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,819.15753,807.47253,804.2491,792.5641,847.76556,-0.32940673828125,0.0269775390625,0.95355224609375,2.086029052734375,-6.759033203125,2.452392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.796,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,829.6337,808.2784,805.4579,806.6667,743.4066,-0.3355712890625,0.02142333984375,0.9287109375,1.21124267578125,-2.1533203125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.797,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,831.6484,808.68134,801.8315,802.6374,734.5421,-0.3355712890625,0.02142333984375,0.9287109375,1.21124267578125,-2.1533203125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.798,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,826.0073,806.6667,802.23444,789.7436,847.3626,-0.3355712890625,0.02142333984375,0.9287109375,1.21124267578125,-2.1533203125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.798,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,822.381,806.26373,801.02563,801.02563,782.0879,-0.3355712890625,0.02142333984375,0.9287109375,1.21124267578125,-2.1533203125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.799,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,820.3663,807.8755,800.2198,810.696,745.82416,-0.3355712890625,0.02142333984375,0.9287109375,1.21124267578125,-2.1533203125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.799,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,836.08057,813.1135,797.8022,799.011,949.707,-0.3355712890625,0.02142333984375,0.9287109375,1.21124267578125,-2.1533203125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.800,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,836.8865,817.5458,806.26373,811.50183,673.69965,-0.3355712890625,0.02142333984375,0.9287109375,1.21124267578125,-2.1533203125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.800,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,830.4396,816.7399,808.68134,803.0403,793.7729,-0.3355712890625,0.02142333984375,0.9287109375,1.21124267578125,-2.1533203125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.800,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,836.4835,819.5604,802.23444,794.57874,1049.6337,-0.3355712890625,0.02142333984375,0.9287109375,1.21124267578125,-2.1533203125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.801,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,835.6777,819.9634,805.8608,803.44324,770.40295,-0.3355712890625,0.02142333984375,0.9287109375,1.21124267578125,-2.1533203125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.801,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,836.08057,820.3663,809.0842,801.02563,821.1722,-0.3355712890625,0.02142333984375,0.9287109375,1.21124267578125,-2.1533203125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.802,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,825.6044,817.9487,804.65204,803.0403,752.27106,-0.3355712890625,0.02142333984375,0.9287109375,1.21124267578125,-2.1533203125,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.870,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,819.9634,811.9048,800.2198,791.3553,727.28937,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.872,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,810.696,808.2784,794.9817,784.10254,847.76556,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.872,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,803.44324,805.8608,796.99634,778.86444,886.4469,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.873,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,803.44324,805.05493,801.4286,778.0586,731.31866,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.873,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,796.99634,800.6227,799.81683,772.8205,737.3626,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.874,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,798.20514,798.60803,803.44324,778.0586,1057.2894,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.875,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,794.17584,804.2491,806.6667,745.42126,822.7839,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.875,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,792.96704,803.8461,805.8608,782.49084,1127.8022,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.876,1.5396343,0.36360636,0.21884814,1.4084247,1.316965,-0.119348645,0.13426939,1.2080569,0.8675072,0.32499602,0.3582456,0.899917,0.64882886,0.30647406,0.14458662,0.76061183,0.600268,0.22062841,0.030332757,0.69766563,824.3956,804.2491,807.8755,761.9414,747.8388,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.877,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,807.47253,803.44324,803.44324,779.2674,913.8461,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.881,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,790.14655,803.8461,800.6227,757.9121,842.9304,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.882,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,780.4762,804.65204,797.8022,761.53845,692.23444,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.903,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,768.7912,803.8461,799.81683,758.315,749.85345,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.904,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,774.43225,799.011,799.81683,750.2564,775.2381,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.905,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,786.52014,797.8022,800.2198,752.27106,735.7509,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.906,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,781.28204,795.38464,798.60803,744.61536,717.619,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.906,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,778.0586,794.9817,798.20514,736.9597,763.95605,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.907,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,785.31134,797.3993,802.23444,748.6447,867.1062,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.908,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,772.8205,805.4579,798.20514,751.4652,861.06226,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.908,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,789.7436,801.4286,801.02563,758.315,869.92676,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.909,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,764.7619,803.44324,799.41394,734.5421,890.4762,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.909,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,762.74725,803.44324,804.65204,747.03296,1117.7289,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:26:24.910,1.5396343,0.38841397,0.36498323,1.4084247,1.316965,-0.11086567,0.15519404,1.2080569,0.8675072,0.32499602,0.35968676,0.899917,0.64882886,0.27781302,0.11984435,0.76061183,0.600268,0.18506345,-0.008549874,0.69766563,774.83514,801.8315,801.02563,757.50916,948.9011,-0.331298828125,0.027099609375,0.91632080078125,4.32159423828125,-3.117828369140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
