TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:26.957,1.2354918,0.0,0.0,0.42440894,1.1219119,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8610229,0.0,0.0,0.98986584,0.5827428,0.0,0.0,0.81076634,801.8315,259.8901,255.86081,791.3553,915.05493,-0.1339111328125,0.11883544921875,0.97039794921875,1.80938720703125,-3.671112060546875,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:26.958,1.2354918,0.0,0.0,0.42440894,1.1219119,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8610229,0.0,0.0,0.98986584,0.5827428,0.0,0.0,0.81076634,801.4286,939.6337,892.8938,792.96704,681.3553,-0.1339111328125,0.11883544921875,0.97039794921875,1.80938720703125,-3.671112060546875,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:26.958,1.2354918,0.0,0.0,0.42440894,1.1219119,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8610229,0.0,0.0,0.98986584,0.5827428,0.0,0.0,0.81076634,816.337,950.10986,924.7253,818.3516,705.9341,-0.1339111328125,0.11883544921875,0.97039794921875,1.80938720703125,-3.671112060546875,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:26.959,1.2354918,0.0,0.0,0.42440894,1.1219119,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8610229,0.0,0.0,0.98986584,0.5827428,0.0,0.0,0.81076634,817.1429,590.293,612.4542,822.381,798.60803,-0.1339111328125,0.11883544921875,0.97039794921875,1.80938720703125,-3.671112060546875,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.054,1.2354918,0.0,0.0,0.42440894,1.1219119,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8610229,0.0,0.0,0.98986584,0.5827428,0.0,0.0,0.81076634,805.8608,803.44324,746.63007,803.8461,677.72894,-0.1455078125,0.11138916015625,0.97528076171875,1.742095947265625,-2.489776611328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.055,1.2354918,0.0,0.0,0.42440894,1.1219119,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8610229,0.0,0.0,0.98986584,0.5827428,0.0,0.0,0.81076634,801.8315,1058.9011,959.7802,792.96704,691.4286,-0.1455078125,0.11138916015625,0.97528076171875,1.742095947265625,-2.489776611328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.056,1.2354918,0.0,0.0,0.42440894,1.1219119,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8610229,0.0,0.0,0.98986584,0.5827428,0.0,0.0,0.81076634,808.68134,941.2454,916.6667,791.75824,755.89746,-0.1455078125,0.11138916015625,0.97528076171875,1.742095947265625,-2.489776611328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.056,1.2354918,0.0,0.0,0.42440894,1.1219119,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8610229,0.0,0.0,0.98986584,0.5827428,0.0,0.0,0.81076634,815.5311,904.57874,903.36993,815.12823,758.71796,-0.1455078125,0.11138916015625,0.97528076171875,1.742095947265625,-2.489776611328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.057,1.2354918,0.0,0.0,0.42440894,1.1219119,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8610229,0.0,0.0,0.98986584,0.5827428,0.0,0.0,0.81076634,820.7692,1054.8718,1009.34064,825.2015,740.989,-0.1455078125,0.11138916015625,0.97528076171875,1.742095947265625,-2.489776611328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.058,1.2354918,0.0,0.0,0.42440894,1.1219119,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8610229,0.0,0.0,0.98986584,0.5827428,0.0,0.0,0.81076634,808.2784,850.989,802.23444,802.6374,791.75824,-0.1455078125,0.11138916015625,0.97528076171875,1.742095947265625,-2.489776611328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.059,1.2354918,0.0,0.0,0.42440894,1.1219119,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8610229,0.0,0.0,0.98986584,0.5827428,0.0,0.0,0.81076634,796.1905,336.84982,367.0696,786.52014,958.97437,-0.1455078125,0.11138916015625,0.97528076171875,1.742095947265625,-2.489776611328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.059,1.2354918,0.0,0.0,0.42440894,1.1219119,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8610229,0.0,0.0,0.98986584,0.5827428,0.0,0.0,0.81076634,792.1612,228.86447,309.45056,780.4762,1042.381,-0.1455078125,0.11138916015625,0.97528076171875,1.742095947265625,-2.489776611328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.060,1.2354918,0.0,0.0,0.42440894,1.1219119,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8610229,0.0,0.0,0.98986584,0.5827428,0.0,0.0,0.81076634,786.9231,951.7216,943.2601,796.5934,836.8865,-0.1455078125,0.11138916015625,0.97528076171875,1.742095947265625,-2.489776611328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.061,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,796.99634,1161.6483,1102.4176,813.1135,782.49084,-0.1455078125,0.11138916015625,0.97528076171875,1.742095947265625,-2.489776611328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.066,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,799.41394,859.45056,812.3077,807.47253,821.5751,-0.1455078125,0.11138916015625,0.97528076171875,1.742095947265625,-2.489776611328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.067,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,795.78754,716.4103,681.3553,792.5641,816.7399,-0.1455078125,0.11138916015625,0.97528076171875,1.742095947265625,-2.489776611328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.067,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,811.50183,882.8205,834.4689,779.67035,778.86444,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.068,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,807.8755,1039.9634,984.35895,795.38464,748.24176,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.069,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,803.0403,545.56775,589.4872,816.7399,904.9817,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.069,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,819.9634,511.3187,523.00366,814.7253,884.0293,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.070,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,810.696,798.20514,767.1795,797.3993,774.83514,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.070,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,827.2161,919.89014,827.2161,804.65204,699.4872,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.071,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,801.4286,337.65567,431.9414,806.6667,1015.38464,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.072,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,801.4286,569.34064,619.707,827.619,941.2454,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.072,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,808.2784,1084.2858,988.7912,826.4103,747.03296,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.073,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,796.1905,793.36993,717.619,794.17584,749.85345,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.074,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,778.0586,726.08057,724.0659,777.25275,807.0696,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.074,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,800.2198,1087.5092,1077.033,796.5934,759.5238,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.102,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,820.3663,1143.1135,1086.7032,813.1135,691.4286,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.103,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,793.36993,821.1722,776.4469,791.75824,743.00366,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.104,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,777.6557,520.989,518.1685,773.22345,784.10254,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.104,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,801.4286,686.5934,678.5348,792.96704,716.8132,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.105,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,821.5751,1044.7986,1015.38464,806.6667,666.04395,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.106,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,833.663,33.443222,100.7326,834.4689,1181.7949,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.106,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,834.87177,656.3736,716.4103,821.5751,941.6484,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.107,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,801.8315,551.2088,485.1282,823.5897,888.0586,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.108,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,799.011,1022.6374,958.1685,806.26373,652.74725,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.109,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,828.4249,825.2015,833.663,817.9487,696.26373,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.109,1.2041616,0.0,0.0,0.42440894,1.1017915,0.0,0.0,0.55749875,0.6464042,0.0,0.0,0.49085993,0.8574059,0.0,0.0,0.98986584,0.61497915,0.0,0.0,0.81076634,831.6484,942.4542,936.4103,830.0366,793.7729,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.110,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,807.0696,1115.7142,1048.4249,804.2491,777.6557,-0.14959716796875,0.10833740234375,0.96356201171875,1.89910888671875,-4.007568359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.189,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,787.72894,926.7399,862.27106,787.326,731.7216,-0.14434814453125,0.11395263671875,0.96478271484375,2.31781005859375,-3.1103515625,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.190,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,788.1319,811.9048,776.8498,777.25275,744.21246,-0.14434814453125,0.11395263671875,0.96478271484375,2.31781005859375,-3.1103515625,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.191,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,807.0696,969.45056,967.8388,792.5641,742.1978,-0.14434814453125,0.11395263671875,0.96478271484375,2.31781005859375,-3.1103515625,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.192,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,826.4103,1206.3737,1187.4359,826.8132,790.9524,-0.14434814453125,0.11395263671875,0.96478271484375,2.31781005859375,-3.1103515625,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.192,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,817.9487,1001.685,987.1795,830.84247,812.3077,-0.14434814453125,0.11395263671875,0.96478271484375,2.31781005859375,-3.1103515625,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.193,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,811.9048,504.06595,545.56775,805.05493,838.49817,-0.14434814453125,0.11395263671875,0.96478271484375,2.31781005859375,-3.1103515625,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.194,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,792.1612,754.68866,775.64105,784.90845,803.8461,-0.14434814453125,0.11395263671875,0.96478271484375,2.31781005859375,-3.1103515625,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.194,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,801.4286,510.91574,546.3736,784.10254,835.2747,-0.14434814453125,0.11395263671875,0.96478271484375,2.31781005859375,-3.1103515625,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.195,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,826.4103,856.2271,882.01465,821.978,706.7399,-0.14434814453125,0.11395263671875,0.96478271484375,2.31781005859375,-3.1103515625,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.195,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,829.6337,267.94873,344.90842,845.7509,933.1868,-0.14434814453125,0.11395263671875,0.96478271484375,2.31781005859375,-3.1103515625,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.196,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,797.3993,288.09525,311.06226,806.6667,992.4176,-0.14434814453125,0.11395263671875,0.96478271484375,2.31781005859375,-3.1103515625,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.197,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,794.9817,1037.9487,983.95605,792.1612,688.20514,-0.14434814453125,0.11395263671875,0.96478271484375,2.31781005859375,-3.1103515625,0.73272705078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.223,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,807.47253,962.6007,965.42126,819.15753,727.6923,-0.1541748046875,0.1170654296875,0.97503662109375,2.340240478515625,-3.90289306640625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.225,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,831.2454,951.31866,974.2857,841.7216,836.4835,-0.1541748046875,0.1170654296875,0.97503662109375,2.340240478515625,-3.90289306640625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.225,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,847.3626,1126.9963,1086.7032,857.8388,778.46155,-0.1541748046875,0.1170654296875,0.97503662109375,2.340240478515625,-3.90289306640625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.226,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,825.2015,1016.1905,949.707,846.9597,709.15753,-0.1541748046875,0.1170654296875,0.97503662109375,2.340240478515625,-3.90289306640625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.227,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,800.6227,801.02563,795.38464,819.5604,753.47986,-0.1541748046875,0.1170654296875,0.97503662109375,2.340240478515625,-3.90289306640625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.227,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,810.696,714.7985,757.1062,819.5604,852.1978,-0.1541748046875,0.1170654296875,0.97503662109375,2.340240478515625,-3.90289306640625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.228,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,814.7253,976.30035,974.68866,836.8865,759.5238,-0.1541748046875,0.1170654296875,0.97503662109375,2.340240478515625,-3.90289306640625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.228,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,822.7839,786.52014,824.3956,830.0366,896.1172,-0.1541748046875,0.1170654296875,0.97503662109375,2.340240478515625,-3.90289306640625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.229,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,813.5165,550.80585,589.4872,826.0073,905.38464,-0.1541748046875,0.1170654296875,0.97503662109375,2.340240478515625,-3.90289306640625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.230,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,810.696,191.79488,259.48718,797.8022,1027.0696,-0.1541748046875,0.1170654296875,0.97503662109375,2.340240478515625,-3.90289306640625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.230,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,803.0403,911.02563,920.696,801.4286,735.7509,-0.1541748046875,0.1170654296875,0.97503662109375,2.340240478515625,-3.90289306640625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.231,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,806.6667,1215.238,1205.1648,826.8132,668.86444,-0.1541748046875,0.1170654296875,0.97503662109375,2.340240478515625,-3.90289306640625,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:27.232,1.1698208,0.0,0.0,0.42440894,1.0791997,0.0,0.0,0.55749875,0.667958,0.0,0.0,0.49085993,0.8555216,0.0,0.0,0.98986584,0.6495522,0.0,0.0,0.81076634,809.4872,644.2857,713.1868,835.2747,853.00366,-0.1513671875,0.11248779296875,0.96881103515625,1.7645263671875,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
