TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:19.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.8718,825.2015,800.6227,14.505494,811.50183,-0.282470703125,0.083251953125,0.953857421875,1.136474609375,3.372039794921875,7.230072021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7289,324.35898,739.7802,37.472527,1012.5641,-0.282470703125,0.083251953125,0.953857421875,1.136474609375,3.372039794921875,7.230072021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0476,241.35532,745.42126,832.0513,883.6264,-0.282470703125,0.083251953125,0.953857421875,1.136474609375,3.372039794921875,7.230072021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,821.5751,821.978,85.82417,600.3663,-0.282470703125,0.083251953125,0.953857421875,1.136474609375,3.372039794921875,7.230072021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.989,1064.9451,822.7839,1292.1978,699.4872,-0.282470703125,0.083251953125,0.953857421875,1.136474609375,3.372039794921875,7.230072021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0659,427.10623,757.1062,113.62637,969.45056,-0.282470703125,0.083251953125,0.953857421875,1.136474609375,3.372039794921875,7.230072021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.2454,338.46155,801.8315,1508.5714,905.78754,-0.282470703125,0.083251953125,0.953857421875,1.136474609375,3.372039794921875,7.230072021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9707,909.81683,826.0073,489.96338,668.46155,-0.2794189453125,0.08160400390625,0.95458984375,-1.12152099609375,0.485992431640625,9.869384765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,933.1868,763.1502,0.0,633.4066,-0.2794189453125,0.08160400390625,0.95458984375,-1.12152099609375,0.485992431640625,9.869384765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0769,837.6923,760.7326,199.04762,710.7692,-0.2794189453125,0.08160400390625,0.95458984375,-1.12152099609375,0.485992431640625,9.869384765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.5897,1007.72894,803.8461,1448.9377,761.53845,-0.2794189453125,0.08160400390625,0.95458984375,-1.12152099609375,0.485992431640625,9.869384765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.90845,1021.02563,821.978,1440.8792,721.2454,-0.2794189453125,0.08160400390625,0.95458984375,-1.12152099609375,0.485992431640625,9.869384765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6337,610.4396,778.86444,145.05495,772.01465,-0.2794189453125,0.08160400390625,0.95458984375,-1.12152099609375,0.485992431640625,9.869384765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2564,129.74359,765.16486,0.0,944.4689,-0.2794189453125,0.08160400390625,0.95458984375,-1.12152099609375,0.485992431640625,9.869384765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0513,515.7509,832.4542,0.0,819.5604,-0.2794189453125,0.08160400390625,0.95458984375,-1.12152099609375,0.485992431640625,9.869384765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.2821,888.46155,834.0659,718.022,725.6777,-0.2794189453125,0.08160400390625,0.95458984375,-1.12152099609375,0.485992431640625,9.869384765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7399,569.34064,782.8938,606.4103,840.9158,-0.2794189453125,0.08160400390625,0.95458984375,-1.12152099609375,0.485992431640625,9.869384765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20512,218.79121,767.98535,0.0,933.1868,-0.2794189453125,0.08160400390625,0.95458984375,-1.12152099609375,0.485992431640625,9.869384765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.73627,743.00366,820.3663,46.336998,756.7033,-0.2794189453125,0.08160400390625,0.95458984375,-1.12152099609375,0.485992431640625,9.869384765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4652,1066.1538,788.93774,0.0,642.27106,-0.28436279296875,0.0841064453125,0.949462890625,-2.1832275390625,-2.743988037109375,10.00396728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.6373,823.9927,749.0476,182.12454,726.4835,-0.28436279296875,0.0841064453125,0.949462890625,-2.1832275390625,-2.743988037109375,10.00396728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.90845,802.23444,793.36993,267.14285,743.8095,-0.28436279296875,0.0841064453125,0.949462890625,-2.1832275390625,-2.743988037109375,10.00396728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.68498,842.52747,831.6484,0.0,626.55676,-0.28436279296875,0.0841064453125,0.949462890625,-2.1832275390625,-2.743988037109375,10.00396728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6044,858.6447,829.2308,3.2234433,643.47986,-0.28436279296875,0.0841064453125,0.949462890625,-2.1832275390625,-2.743988037109375,10.00396728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,611.6484,772.4176,0.0,843.3333,-0.28436279296875,0.0841064453125,0.949462890625,-2.1832275390625,-2.743988037109375,10.00396728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.5275,570.9524,761.53845,28.205128,913.0403,-0.28436279296875,0.0841064453125,0.949462890625,-2.1832275390625,-2.743988037109375,10.00396728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.10257,808.68134,796.5934,0.0,708.7546,-0.28436279296875,0.0841064453125,0.949462890625,-2.1832275390625,-2.743988037109375,10.00396728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.7839,814.7253,799.81683,58.021976,795.38464,-0.28436279296875,0.0841064453125,0.949462890625,-2.1832275390625,-2.743988037109375,10.00396728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.567764,282.45422,731.31866,0.0,828.022,-0.28436279296875,0.0841064453125,0.949462890625,-2.1832275390625,-2.743988037109375,10.00396728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,378.35165,770.80585,2.014652,776.04395,-0.28436279296875,0.0841064453125,0.949462890625,-2.1832275390625,-2.743988037109375,10.00396728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.773,842.52747,829.2308,0.0,685.78754,-0.28436279296875,0.0841064453125,0.949462890625,-2.1832275390625,-2.743988037109375,10.00396728515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.9524,773.6264,802.6374,0.0,765.16486,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1392,362.23444,769.59705,0.0,805.05493,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4579,611.2454,811.50183,39.48718,673.69965,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.5824,997.6557,823.5897,0.0,639.85345,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.2087,933.5897,796.5934,81.79487,726.4835,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.5568,665.64105,766.77655,747.8388,880.0,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.54944,509.30402,768.7912,229.67033,942.8571,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.88278,792.1612,816.337,0.0,730.10986,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,703.91943,777.25275,0.0,671.685,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.8279,153.11356,743.00366,157.14285,938.022,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.3627,628.5714,819.15753,1466.2638,875.56775,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,923.91943,814.3223,895.31134,708.3516,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.71063,637.8388,794.57874,0.0,715.2015,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,757.50916,815.5311,0.0,719.6337,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.8645,853.00366,804.65204,194.21245,781.28204,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.3334,874.7619,790.14655,1478.7546,838.9011,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,527.03296,732.52747,1581.0989,909.81683,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.80586,254.24908,732.9304,296.15384,956.1539,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2381,562.0879,797.3993,0.0,861.06226,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,868.315,823.1868,594.7253,747.8388,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.78754,408.57144,757.9121,1589.5604,922.71063,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.43958,233.69963,782.49084,1625.4213,998.46155,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.75458,760.7326,798.20514,0.0,564.90845,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94872,757.9121,837.28937,546.77655,678.5348,-0.3094482421875,0.0762939453125,0.94281005859375,-3.30474853515625,-2.1832275390625,9.084320068359377,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.22345,642.674,764.7619,92.271065,630.989,-0.32012939453125,0.0679931640625,0.9210205078125,-2.235565185546875,-2.85614013671875,3.7384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.64105,865.09155,792.5641,1349.011,695.05493,-0.32012939453125,0.0679931640625,0.9210205078125,-2.235565185546875,-2.85614013671875,3.7384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,946.08057,824.3956,1560.5494,778.46155,-0.32012939453125,0.0679931640625,0.9210205078125,-2.235565185546875,-2.85614013671875,3.7384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.64103,751.8681,797.8022,248.60806,759.12085,-0.32012939453125,0.0679931640625,0.9210205078125,-2.235565185546875,-2.85614013671875,3.7384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.88278,620.5128,787.326,0.0,683.7729,-0.32012939453125,0.0679931640625,0.9210205078125,-2.235565185546875,-2.85614013671875,3.7384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,655.56775,785.7143,72.930405,724.87177,-0.32012939453125,0.0679931640625,0.9210205078125,-2.235565185546875,-2.85614013671875,3.7384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.5128,721.6484,783.2967,1257.9487,870.7326,-0.32012939453125,0.0679931640625,0.9210205078125,-2.235565185546875,-2.85614013671875,3.7384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,581.02563,778.46155,13.699634,1012.5641,-0.32012939453125,0.0679931640625,0.9210205078125,-2.235565185546875,-2.85614013671875,3.7384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49451,82.60073,747.03296,387.21613,1104.4323,-0.32012939453125,0.0679931640625,0.9210205078125,-2.235565185546875,-2.85614013671875,3.7384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.95605,392.85715,818.3516,0.0,848.1685,-0.32012939453125,0.0679931640625,0.9210205078125,-2.235565185546875,-2.85614013671875,3.7384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4359,973.8828,828.022,205.09157,677.326,-0.32012939453125,0.0679931640625,0.9210205078125,-2.235565185546875,-2.85614013671875,3.7384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.56775,807.0696,761.9414,1274.0659,846.9597,-0.32012939453125,0.0679931640625,0.9210205078125,-2.235565185546875,-2.85614013671875,3.7384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,725.6777,780.4762,132.96703,841.31866,-0.3125,0.06793212890625,0.94110107421875,0.82244873046875,-2.773895263671875,-4.5159912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81685,912.23444,807.47253,1474.7252,788.93774,-0.3125,0.06793212890625,0.94110107421875,0.82244873046875,-2.773895263671875,-4.5159912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.131868,904.17584,784.5055,269.56042,734.94507,-0.3125,0.06793212890625,0.94110107421875,0.82244873046875,-2.773895263671875,-4.5159912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.24908,695.8608,787.72894,720.4396,716.4103,-0.3125,0.06793212890625,0.94110107421875,0.82244873046875,-2.773895263671875,-4.5159912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:19.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0989,785.31134,780.4762,1596.4103,879.19415,-0.3125,0.06793212890625,0.94110107421875,0.82244873046875,-2.773895263671875,-4.5159912109375,1.0,2.0,4.0,1.0,4.0,100.0,event
