TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:16.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.63736,177.28938,61.64835,842.52747,1051.2454,-0.06036376953125,-0.03985595703125,0.97686767578125,1.80938720703125,-3.132781982421875,2.459869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.96336,866.7033,409.3773,846.55676,854.21246,-0.06036376953125,-0.03985595703125,0.97686767578125,1.80938720703125,-3.132781982421875,2.459869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.54578,1259.9634,917.0696,853.8095,658.3883,-0.06036376953125,-0.03985595703125,0.97686767578125,1.80938720703125,-3.132781982421875,2.459869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,805.8608,782.49084,869.12085,701.9048,-0.06036376953125,-0.03985595703125,0.97686767578125,1.80938720703125,-3.132781982421875,2.459869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.71796,772.01465,717.2161,865.09155,734.94507,-0.06036376953125,-0.03985595703125,0.97686767578125,1.80938720703125,-3.132781982421875,2.459869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.18314,870.7326,823.5897,834.87177,751.4652,-0.0672607421875,-0.03497314453125,0.98095703125,1.906585693359375,-1.89910888671875,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.75092,773.22345,823.5897,824.3956,694.65204,-0.0672607421875,-0.03497314453125,0.98095703125,1.906585693359375,-1.89910888671875,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.49084,637.03296,731.31866,843.73627,780.07324,-0.0672607421875,-0.03497314453125,0.98095703125,1.906585693359375,-1.89910888671875,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,837.6923,914.2491,860.65936,831.2454,-0.0672607421875,-0.03497314453125,0.98095703125,1.906585693359375,-1.89910888671875,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.011,845.34796,930.7692,850.58606,809.0842,-0.0672607421875,-0.03497314453125,0.98095703125,1.906585693359375,-1.89910888671875,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.81683,536.30035,535.09155,832.0513,838.49817,-0.0672607421875,-0.03497314453125,0.98095703125,1.906585693359375,-1.89910888671875,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.70697,302.1978,174.8718,833.663,976.7033,-0.0672607421875,-0.03497314453125,0.98095703125,1.906585693359375,-1.89910888671875,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.04395,656.3736,284.8718,838.9011,951.31866,-0.0672607421875,-0.03497314453125,0.98095703125,1.906585693359375,-1.89910888671875,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.2638,1086.7032,722.8571,843.3333,793.36993,-0.0672607421875,-0.03497314453125,0.98095703125,1.906585693359375,-1.89910888671875,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3993,880.40295,767.1795,843.73627,774.0293,-0.0672607421875,-0.03497314453125,0.98095703125,1.906585693359375,-1.89910888671875,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.78387,480.69598,344.5055,832.8571,879.19415,-0.0672607421875,-0.03497314453125,0.98095703125,1.906585693359375,-1.89910888671875,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8095,780.87915,526.2271,838.9011,836.8865,-0.0672607421875,-0.03497314453125,0.98095703125,1.906585693359375,-1.89910888671875,-0.964508056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.17215,1030.2931,952.9304,836.4835,698.2784,-0.0516357421875,-0.0350341796875,0.991455078125,1.308441162109375,-6.512298583984375,-3.551483154296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,842.9304,967.4359,826.0073,783.69965,-0.0516357421875,-0.0350341796875,0.991455078125,1.308441162109375,-6.512298583984375,-3.551483154296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.40295,679.7436,740.989,837.28937,842.9304,-0.0516357421875,-0.0350341796875,0.991455078125,1.308441162109375,-6.512298583984375,-3.551483154296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3736,735.34796,666.8498,823.5897,729.304,-0.0516357421875,-0.0350341796875,0.991455078125,1.308441162109375,-6.512298583984375,-3.551483154296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.95972,794.57874,763.95605,807.0696,642.674,-0.0516357421875,-0.0350341796875,0.991455078125,1.308441162109375,-6.512298583984375,-3.551483154296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.19415,542.74725,549.19415,812.3077,747.03296,-0.0516357421875,-0.0350341796875,0.991455078125,1.308441162109375,-6.512298583984375,-3.551483154296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1172,503.26007,341.28204,823.9927,966.2271,-0.0516357421875,-0.0350341796875,0.991455078125,1.308441162109375,-6.512298583984375,-3.551483154296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,948.0952,673.69965,817.9487,831.6484,-0.0516357421875,-0.0350341796875,0.991455078125,1.308441162109375,-6.512298583984375,-3.551483154296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.23444,944.87177,815.5311,814.7253,722.4542,-0.0516357421875,-0.0350341796875,0.991455078125,1.308441162109375,-6.512298583984375,-3.551483154296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8242,639.45056,589.0842,830.4396,792.96704,-0.0516357421875,-0.0350341796875,0.991455078125,1.308441162109375,-6.512298583984375,-3.551483154296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.7839,721.6484,599.5604,825.6044,861.06226,-0.0516357421875,-0.0350341796875,0.991455078125,1.308441162109375,-6.512298583984375,-3.551483154296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,883.22345,788.1319,833.2601,846.55676,-0.0516357421875,-0.0350341796875,0.991455078125,1.308441162109375,-6.512298583984375,-3.551483154296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.59705,869.5238,861.8681,837.28937,776.8498,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,530.65936,496.00732,830.0366,801.4286,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7033,618.49817,408.97437,822.381,742.1978,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.26007,975.4945,830.0366,825.2015,649.5238,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,872.74725,945.6777,835.6777,681.75824,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.9158,529.0476,597.5458,862.674,816.7399,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1539,885.2381,623.73627,821.1722,717.2161,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,546.3736,373.11356,854.21246,852.1978,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3883,842.9304,782.0879,815.12823,676.1172,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,429.92673,453.69965,826.8132,929.5604,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.4249,793.7729,627.3626,843.73627,917.0696,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5018,1014.17584,883.22345,831.6484,720.4396,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0183,735.34796,706.7399,815.12823,745.82416,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1539,725.6777,691.02563,814.7253,820.3663,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4762,779.67035,789.34064,823.1868,914.2491,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.6447,911.4286,992.8205,839.707,839.304,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,645.4945,778.86444,829.2308,796.99634,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.49817,298.97437,210.32967,829.6337,961.79486,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.58975,705.9341,402.52747,825.2015,889.2674,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,1110.4762,972.674,819.9634,736.1539,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6337,425.09158,357.39926,829.2308,979.12085,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.238,794.17584,900.14655,831.2454,853.00366,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,867.1062,613.663,819.15753,724.4689,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.92676,944.0659,868.315,814.7253,633.00366,-0.03179931640625,-0.0430908203125,0.98760986328125,1.57012939453125,-3.745880126953125,-0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.619,741.79486,812.3077,818.7546,771.6117,-0.046142578125,-0.04638671875,0.98944091796875,2.332763671875,-3.401947021484375,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.3993,866.7033,985.16486,830.0366,798.60803,-0.046142578125,-0.04638671875,0.98944091796875,2.332763671875,-3.401947021484375,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.7693,878.3883,1051.6483,826.8132,782.8938,-0.046142578125,-0.04638671875,0.98944091796875,2.332763671875,-3.401947021484375,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,666.4469,813.91943,815.9341,744.61536,-0.046142578125,-0.04638671875,0.98944091796875,2.332763671875,-3.401947021484375,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,533.8828,629.3773,813.91943,784.90845,-0.046142578125,-0.04638671875,0.98944091796875,2.332763671875,-3.401947021484375,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,681.3553,730.10986,815.5311,831.2454,-0.046142578125,-0.04638671875,0.98944091796875,2.332763671875,-3.401947021484375,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.773,820.3663,851.79486,812.3077,894.10254,-0.046142578125,-0.04638671875,0.98944091796875,2.332763671875,-3.401947021484375,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,421.06226,330.40292,823.9927,977.9121,-0.046142578125,-0.04638671875,0.98944091796875,2.332763671875,-3.401947021484375,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.3956,659.59705,689.011,821.1722,964.21246,-0.046142578125,-0.04638671875,0.98944091796875,2.332763671875,-3.401947021484375,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4542,816.337,597.9487,805.8608,845.7509,-0.046142578125,-0.04638671875,0.98944091796875,2.332763671875,-3.401947021484375,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.6666,853.00366,1115.7142,822.381,740.989,-0.046142578125,-0.04638671875,0.98944091796875,2.332763671875,-3.401947021484375,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,1094.762,1081.0623,804.65204,711.1722,-0.046142578125,-0.04638671875,0.98944091796875,2.332763671875,-3.401947021484375,1.323394775390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1318,263.11356,445.2381,791.75824,1008.5348,-0.041259765625,-0.0450439453125,0.9862060546875,2.31781005859375,-2.97576904296875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,586.6667,318.31503,772.4176,943.663,-0.041259765625,-0.0450439453125,0.9862060546875,2.31781005859375,-2.97576904296875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.83884,1071.392,834.0659,778.86444,679.7436,-0.041259765625,-0.0450439453125,0.9862060546875,2.31781005859375,-2.97576904296875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.94507,901.3553,950.5128,786.1172,716.0073,-0.041259765625,-0.0450439453125,0.9862060546875,2.31781005859375,-2.97576904296875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,915.8608,1057.2894,803.0403,856.63007,-0.041259765625,-0.0450439453125,0.9862060546875,2.31781005859375,-2.97576904296875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.10986,745.82416,920.696,810.293,953.73627,-0.041259765625,-0.0450439453125,0.9862060546875,2.31781005859375,-2.97576904296875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:16.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,615.2747,654.35895,792.1612,887.6557,-0.041259765625,-0.0450439453125,0.9862060546875,2.31781005859375,-2.97576904296875,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
