TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:15.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,827.619,807.0696,788.93774,663.22345,-0.0203857421875,0.01593017578125,0.98858642578125,2.1533203125,-4.418792724609375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,827.2161,757.1062,812.3077,754.68866,-0.0203857421875,0.01593017578125,0.98858642578125,2.1533203125,-4.418792724609375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,807.47253,754.68866,802.23444,824.3956,-0.0203857421875,0.01593017578125,0.98858642578125,2.1533203125,-4.418792724609375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,803.8461,751.8681,784.10254,823.5897,-0.0203857421875,0.01593017578125,0.98858642578125,2.1533203125,-4.418792724609375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,784.5055,793.36993,770.40295,790.54944,-0.0203857421875,0.01593017578125,0.98858642578125,2.1533203125,-4.418792724609375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,789.7436,815.9341,792.1612,925.12823,-0.0203857421875,0.01593017578125,0.98858642578125,2.1533203125,-4.418792724609375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,814.3223,822.381,811.0989,916.26373,-0.0203857421875,0.01593017578125,0.98858642578125,2.1533203125,-4.418792724609375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,817.5458,859.0476,823.5897,753.8828,-0.0203857421875,0.01593017578125,0.98858642578125,2.1533203125,-4.418792724609375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,834.4689,839.707,822.7839,842.52747,-0.0203857421875,0.01593017578125,0.98858642578125,2.1533203125,-4.418792724609375,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,840.5128,808.68134,783.2967,819.5604,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,811.0989,798.60803,786.52014,674.5055,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,775.2381,755.89746,806.26373,697.47253,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,784.10254,785.7143,786.1172,806.26373,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,815.5311,832.8571,772.01465,786.1172,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,822.7839,832.4542,782.49084,786.52014,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,755.09155,787.326,800.2198,921.0989,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,788.5348,819.9634,773.6264,828.4249,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,780.87915,805.05493,848.1685,1035.9341,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,830.4396,832.4542,809.4872,867.9121,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,828.4249,837.28937,781.685,715.2015,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,782.0879,826.4103,783.2967,685.38464,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,763.95605,811.50183,776.8498,699.0842,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,773.6264,794.17584,803.8461,734.1392,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,778.46155,753.47986,794.17584,802.23444,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,788.93774,807.0696,790.9524,823.9927,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,802.23444,849.7802,809.0842,753.0769,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,796.1905,823.5897,801.02563,769.19415,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,762.74725,827.2161,803.44324,893.2967,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,752.674,792.96704,796.1905,997.25275,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,779.2674,773.22345,784.90845,823.1868,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,802.6374,767.98535,795.78754,569.34064,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,797.3993,767.5824,801.02563,668.0586,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,777.25275,822.7839,774.0293,740.18317,-0.02020263671875,0.009521484375,0.979248046875,1.532745361328125,-3.42437744140625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,800.2198,846.1539,777.6557,674.90845,-0.0186767578125,0.012939453125,0.98699951171875,1.8841552734375,-4.164581298828125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,804.2491,828.022,800.2198,703.91943,-0.0186767578125,0.012939453125,0.98699951171875,1.8841552734375,-4.164581298828125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,786.9231,802.6374,799.81683,779.2674,-0.0186767578125,0.012939453125,0.98699951171875,1.8841552734375,-4.164581298828125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,811.50183,812.71063,782.49084,747.03296,-0.0186767578125,0.012939453125,0.98699951171875,1.8841552734375,-4.164581298828125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,813.91943,806.6667,806.6667,809.0842,-0.0186767578125,0.012939453125,0.98699951171875,1.8841552734375,-4.164581298828125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,809.89014,770.40295,837.28937,862.27106,-0.0186767578125,0.012939453125,0.98699951171875,1.8841552734375,-4.164581298828125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,786.52014,796.99634,826.0073,958.97437,-0.0186767578125,0.012939453125,0.98699951171875,1.8841552734375,-4.164581298828125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,770.0,815.12823,799.011,1128.608,-0.0186767578125,0.012939453125,0.98699951171875,1.8841552734375,-4.164581298828125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,805.05493,785.31134,784.5055,875.16486,-0.0186767578125,0.012939453125,0.98699951171875,1.8841552734375,-4.164581298828125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,828.8278,805.4579,805.05493,706.7399,-0.0186767578125,0.012939453125,0.98699951171875,1.8841552734375,-4.164581298828125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,848.5714,835.6777,827.619,872.3443,-0.0186767578125,0.012939453125,0.98699951171875,1.8841552734375,-4.164581298828125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,842.9304,817.5458,809.89014,840.10986,-0.0186767578125,0.012939453125,0.98699951171875,1.8841552734375,-4.164581298828125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,837.28937,813.1135,784.90845,649.12085,-0.0191650390625,0.01458740234375,0.97491455078125,2.489776611328125,-4.687957763671875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,819.5604,821.978,773.6264,680.54944,-0.0191650390625,0.01458740234375,0.97491455078125,2.489776611328125,-4.687957763671875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,812.3077,834.87177,807.8755,773.6264,-0.0191650390625,0.01458740234375,0.97491455078125,2.489776611328125,-4.687957763671875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,787.326,844.94507,843.3333,796.1905,-0.0191650390625,0.01458740234375,0.97491455078125,2.489776611328125,-4.687957763671875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,799.41394,821.1722,814.3223,702.3077,-0.0191650390625,0.01458740234375,0.97491455078125,2.489776611328125,-4.687957763671875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,831.2454,779.2674,799.81683,743.8095,-0.0191650390625,0.01458740234375,0.97491455078125,2.489776611328125,-4.687957763671875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,826.8132,806.6667,835.2747,978.315,-0.0191650390625,0.01458740234375,0.97491455078125,2.489776611328125,-4.687957763671875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,846.55676,756.30035,841.31866,753.8828,-0.0191650390625,0.01458740234375,0.97491455078125,2.489776611328125,-4.687957763671875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,850.58606,767.98535,847.3626,909.41394,-0.0191650390625,0.01458740234375,0.97491455078125,2.489776611328125,-4.687957763671875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,797.3993,826.0073,809.4872,851.79486,-0.0191650390625,0.01458740234375,0.97491455078125,2.489776611328125,-4.687957763671875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,788.93774,848.97437,762.74725,842.52747,-0.0191650390625,0.01458740234375,0.97491455078125,2.489776611328125,-4.687957763671875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,834.87177,857.8388,757.9121,747.4359,-0.0191650390625,0.01458740234375,0.97491455078125,2.489776611328125,-4.687957763671875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,838.49817,848.5714,782.8938,693.0403,-0.00701904296875,0.0133056640625,0.98065185546875,1.443023681640625,-3.850555419921875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,820.3663,809.0842,806.26373,763.95605,-0.00701904296875,0.0133056640625,0.98065185546875,1.443023681640625,-3.850555419921875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,815.12823,753.47986,809.89014,784.10254,-0.00701904296875,0.0133056640625,0.98065185546875,1.443023681640625,-3.850555419921875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,821.978,775.64105,799.81683,664.0293,-0.00701904296875,0.0133056640625,0.98065185546875,1.443023681640625,-3.850555419921875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,828.4249,796.99634,829.6337,690.2198,-0.00701904296875,0.0133056640625,0.98065185546875,1.443023681640625,-3.850555419921875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,807.0696,794.57874,838.9011,945.6777,-0.00701904296875,0.0133056640625,0.98065185546875,1.443023681640625,-3.850555419921875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,789.34064,822.381,772.8205,1093.1501,-0.00701904296875,0.0133056640625,0.98065185546875,1.443023681640625,-3.850555419921875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,816.337,837.6923,756.30035,833.2601,-0.00701904296875,0.0133056640625,0.98065185546875,1.443023681640625,-3.850555419921875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,818.7546,818.7546,774.83514,659.59705,-0.00701904296875,0.0133056640625,0.98065185546875,1.443023681640625,-3.850555419921875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,796.99634,807.8755,798.20514,785.7143,-0.00701904296875,0.0133056640625,0.98065185546875,1.443023681640625,-3.850555419921875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,815.5311,800.6227,815.12823,794.17584,-0.00701904296875,0.0133056640625,0.98065185546875,1.443023681640625,-3.850555419921875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,839.707,801.8315,831.6484,799.011,-0.00701904296875,0.0133056640625,0.98065185546875,1.443023681640625,-3.850555419921875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,819.5604,820.3663,831.2454,829.2308,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,792.1612,786.1172,788.93774,861.06226,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:15.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,798.20514,792.1612,757.9121,830.84247,-0.0140380859375,0.01214599609375,0.99176025390625,2.3626708984375,-3.3197021484375,1.6748046875,0.0,4.0,4.0,4.0,4.0,85.0,event
