TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:16.825,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,791.75824,823.9927,788.93774,792.1612,886.04395,-0.38397216796875,0.12921142578125,0.89117431640625,1.532745361328125,-4.747772216796875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.826,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,793.36993,825.2015,796.1905,794.9817,895.31134,-0.38397216796875,0.12921142578125,0.89117431640625,1.532745361328125,-4.747772216796875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.827,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,788.93774,829.2308,807.0696,789.34064,716.4103,-0.38397216796875,0.12921142578125,0.89117431640625,1.532745361328125,-4.747772216796875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.851,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,803.44324,829.6337,803.0403,794.17584,745.0183,-0.39080810546875,0.1292724609375,0.897705078125,2.041168212890625,-3.775787353515625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.852,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,796.5934,826.4103,801.02563,794.17584,844.5421,-0.39080810546875,0.1292724609375,0.897705078125,2.041168212890625,-3.775787353515625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.853,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,780.4762,819.5604,809.0842,781.28204,816.337,-0.39080810546875,0.1292724609375,0.897705078125,2.041168212890625,-3.775787353515625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.854,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,791.75824,824.3956,812.71063,772.8205,720.84247,-0.39080810546875,0.1292724609375,0.897705078125,2.041168212890625,-3.775787353515625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.854,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,804.2491,818.7546,801.8315,790.9524,737.3626,-0.39080810546875,0.1292724609375,0.897705078125,2.041168212890625,-3.775787353515625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.855,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,792.96704,821.5751,795.78754,807.0696,940.4396,-0.39080810546875,0.1292724609375,0.897705078125,2.041168212890625,-3.775787353515625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.855,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,789.7436,830.0366,804.2491,794.17584,893.69965,-0.39080810546875,0.1292724609375,0.897705078125,2.041168212890625,-3.775787353515625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.856,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,793.36993,821.1722,805.4579,800.2198,732.52747,-0.39080810546875,0.1292724609375,0.897705078125,2.041168212890625,-3.775787353515625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.857,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,786.9231,824.3956,803.8461,807.0696,731.7216,-0.39080810546875,0.1292724609375,0.897705078125,2.041168212890625,-3.775787353515625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.857,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,779.67035,831.6484,803.8461,796.1905,898.1319,-0.39080810546875,0.1292724609375,0.897705078125,2.041168212890625,-3.775787353515625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.858,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,774.43225,820.7692,799.41394,802.6374,935.2015,-0.39080810546875,0.1292724609375,0.897705078125,2.041168212890625,-3.775787353515625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.858,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,795.38464,821.978,802.6374,809.4872,770.80585,-0.39080810546875,0.1292724609375,0.897705078125,2.041168212890625,-3.775787353515625,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.883,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,816.337,826.4103,807.8755,809.4872,834.4689,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.884,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,801.02563,822.7839,799.41394,814.7253,941.2454,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.885,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,791.75824,831.2454,796.99634,796.99634,809.4872,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.886,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,789.34064,840.10986,801.02563,782.49084,716.8132,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.887,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,794.17584,837.6923,805.4579,803.44324,826.4103,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.887,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,798.20514,829.2308,803.8461,803.8461,923.91943,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.888,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,787.72894,819.15753,804.65204,793.36993,905.78754,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.888,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,785.31134,820.3663,803.8461,803.44324,772.01465,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.889,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,778.0586,833.663,795.38464,801.8315,742.6007,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.889,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,771.6117,845.34796,803.8461,790.14655,1009.7436,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.892,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,778.0586,846.1539,811.9048,787.72894,877.1795,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.892,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,773.22345,840.5128,805.8608,786.9231,701.0989,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.985,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,772.4176,832.0513,801.8315,790.14655,758.315,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.986,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,778.0586,836.8865,795.78754,790.54944,767.5824,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.987,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,799.41394,840.5128,793.7729,805.4579,788.1319,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.987,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,817.1429,826.8132,803.44324,815.5311,808.2784,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.988,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,809.0842,821.978,821.1722,816.337,849.3773,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.988,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,800.6227,825.2015,814.3223,813.1135,858.6447,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.989,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,792.1612,832.8571,802.23444,802.6374,867.1062,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.990,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,785.7143,824.3956,810.696,798.20514,840.5128,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.990,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,784.5055,811.50183,809.89014,796.1905,901.75824,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.991,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,785.7143,825.6044,810.696,798.60803,1079.8535,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.991,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,805.4579,848.5714,804.65204,806.6667,801.02563,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.992,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,823.5897,850.58606,782.49084,805.05493,657.98535,-0.39959716796875,0.12371826171875,0.898681640625,2.699127197265625,-4.605712890625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.993,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,807.47253,830.0366,800.2198,795.78754,775.2381,-0.39837646484375,0.1239013671875,0.89874267578125,1.973876953125,-3.69354248046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.994,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,784.90845,819.5604,824.3956,796.5934,745.42126,-0.39837646484375,0.1239013671875,0.89874267578125,1.973876953125,-3.69354248046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.994,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,790.54944,831.2454,820.7692,807.8755,703.5165,-0.39837646484375,0.1239013671875,0.89874267578125,1.973876953125,-3.69354248046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.995,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,805.4579,850.989,809.89014,806.6667,722.8571,-0.39837646484375,0.1239013671875,0.89874267578125,1.973876953125,-3.69354248046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.995,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,798.60803,851.39197,805.05493,793.7729,747.03296,-0.39837646484375,0.1239013671875,0.89874267578125,1.973876953125,-3.69354248046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.996,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,792.5641,811.50183,805.8608,794.57874,782.0879,-0.39837646484375,0.1239013671875,0.89874267578125,1.973876953125,-3.69354248046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.997,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,796.5934,805.05493,799.81683,794.9817,806.26373,-0.39837646484375,0.1239013671875,0.89874267578125,1.973876953125,-3.69354248046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.997,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,800.2198,835.6777,805.4579,787.72894,901.3553,-0.39837646484375,0.1239013671875,0.89874267578125,1.973876953125,-3.69354248046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.998,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,782.8938,839.707,809.4872,792.1612,932.7839,-0.39837646484375,0.1239013671875,0.89874267578125,1.973876953125,-3.69354248046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.998,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,796.99634,845.7509,811.50183,791.75824,1086.7032,-0.39837646484375,0.1239013671875,0.89874267578125,1.973876953125,-3.69354248046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:16.999,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,776.4469,824.7985,811.0989,790.14655,773.6264,-0.39837646484375,0.1239013671875,0.89874267578125,1.973876953125,-3.69354248046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.000,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,780.87915,827.2161,805.05493,804.65204,816.337,-0.39837646484375,0.1239013671875,0.89874267578125,1.973876953125,-3.69354248046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.026,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,780.4762,836.8865,804.2491,806.26373,804.2491,-0.39141845703125,0.12646484375,0.9061279296875,1.95892333984375,-4.007568359375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.027,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,784.5055,829.2308,803.44324,798.20514,764.7619,-0.39141845703125,0.12646484375,0.9061279296875,1.95892333984375,-4.007568359375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.027,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,792.1612,821.978,801.4286,809.0842,735.7509,-0.39141845703125,0.12646484375,0.9061279296875,1.95892333984375,-4.007568359375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.028,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,810.696,841.31866,791.3553,819.9634,816.7399,-0.39141845703125,0.12646484375,0.9061279296875,1.95892333984375,-4.007568359375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.028,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,820.3663,842.1245,788.5348,817.1429,803.44324,-0.39141845703125,0.12646484375,0.9061279296875,1.95892333984375,-4.007568359375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.029,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,801.8315,824.3956,799.81683,797.3993,803.44324,-0.39141845703125,0.12646484375,0.9061279296875,1.95892333984375,-4.007568359375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.029,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,788.1319,831.6484,797.3993,786.52014,751.4652,-0.39141845703125,0.12646484375,0.9061279296875,1.95892333984375,-4.007568359375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:17.030,0.47203398,0.60846746,0.8285849,0.10814201,0.701053,0.5127817,-0.07348347,0.5816536,0.37800243,0.31736553,0.17078303,0.8964275,0.96078545,1.0661585,0.8278886,1.1463695,0.43516034,0.7012216,0.17926672,0.43056828,793.36993,834.0659,807.8755,782.8938,843.73627,-0.39141845703125,0.12646484375,0.9061279296875,1.95892333984375,-4.007568359375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
