TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:17.680,1.210179,0.7842221,1.1644009,1.1746331,0.9264114,0.74541616,0.61489755,0.7671694,1.0512482,0.7793102,0.3968845,0.93111867,1.4607352,0.8121927,-0.24940751,0.66851413,0.915176,0.23924837,-0.62893105,0.30976376,439.59708,1152.381,809.89014,801.02563,648.71796,-0.1956787109375,0.05206298828125,0.97222900390625,2.13836669921875,-4.50103759765625,0.321502685546875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.681,1.210179,0.7842221,1.1644009,1.1746331,0.9264114,0.74541616,0.61489755,0.7671694,1.0512482,0.7793102,0.3968845,0.93111867,1.4607352,0.8121927,-0.24940751,0.66851413,0.915176,0.23924837,-0.62893105,0.30976376,799.011,890.4762,808.2784,798.20514,783.69965,-0.1956787109375,0.05206298828125,0.97222900390625,2.13836669921875,-4.50103759765625,0.321502685546875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.682,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,743.00366,926.337,811.50183,796.5934,749.85345,-0.1956787109375,0.05206298828125,0.97222900390625,2.13836669921875,-4.50103759765625,0.321502685546875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.711,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,247.39926,962.1978,811.0989,792.1612,678.5348,-0.1956787109375,0.05206298828125,0.97222900390625,2.13836669921875,-4.50103759765625,0.321502685546875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.712,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,33.443222,857.4359,807.8755,792.5641,740.58606,-0.1956787109375,0.05206298828125,0.97222900390625,2.13836669921875,-4.50103759765625,0.321502685546875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.713,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,240.95238,702.71063,806.26373,786.1172,744.21246,-0.1956787109375,0.05206298828125,0.97222900390625,2.13836669921875,-4.50103759765625,0.321502685546875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.713,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,619.707,845.7509,807.47253,788.93774,635.82416,-0.1956787109375,0.05206298828125,0.97222900390625,2.13836669921875,-4.50103759765625,0.321502685546875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.714,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,587.0696,927.9487,810.696,792.96704,729.707,-0.1956787109375,0.05206298828125,0.97222900390625,2.13836669921875,-4.50103759765625,0.321502685546875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.715,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,130.54945,593.91943,810.293,788.93774,927.9487,-0.1956787109375,0.05206298828125,0.97222900390625,2.13836669921875,-4.50103759765625,0.321502685546875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.715,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,0.0,352.96704,813.5165,792.5641,911.8315,-0.1956787109375,0.05206298828125,0.97222900390625,2.13836669921875,-4.50103759765625,0.321502685546875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.716,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,470.6227,1056.8865,817.1429,807.47253,712.7839,-0.1956787109375,0.05206298828125,0.97222900390625,2.13836669921875,-4.50103759765625,0.321502685546875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.716,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,114.432236,613.663,819.15753,806.26373,788.1319,-0.1956787109375,0.05206298828125,0.97222900390625,2.13836669921875,-4.50103759765625,0.321502685546875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.717,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,527.03296,895.7143,815.12823,795.78754,811.50183,-0.1956787109375,0.05206298828125,0.97222900390625,2.13836669921875,-4.50103759765625,0.321502685546875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.717,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,91.06227,154.72528,814.7253,786.52014,1039.9634,-0.1956787109375,0.05206298828125,0.97222900390625,2.13836669921875,-4.50103759765625,0.321502685546875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.718,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,0.0,669.67035,814.3223,778.86444,873.95605,-0.1956787109375,0.05206298828125,0.97222900390625,2.13836669921875,-4.50103759765625,0.321502685546875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.750,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,14.102564,1247.8755,817.1429,792.5641,693.44324,-0.19183349609375,0.056884765625,0.97052001953125,2.093505859375,-3.297271728515625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.751,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,233.69963,985.56775,817.1429,823.5897,792.96704,-0.19183349609375,0.056884765625,0.97052001953125,2.093505859375,-3.297271728515625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.752,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,348.93774,944.4689,811.0989,799.41394,817.9487,-0.19183349609375,0.056884765625,0.97052001953125,2.093505859375,-3.297271728515625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.752,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,55.604397,938.8278,808.2784,786.1172,755.89746,-0.19183349609375,0.056884765625,0.97052001953125,2.093505859375,-3.297271728515625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.753,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,0.0,865.89746,812.71063,780.07324,778.86444,-0.19183349609375,0.056884765625,0.97052001953125,2.093505859375,-3.297271728515625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.754,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,0.0,513.3333,812.71063,772.8205,963.4066,-0.19183349609375,0.056884765625,0.97052001953125,2.093505859375,-3.297271728515625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.754,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,172.85715,398.09525,811.9048,788.5348,1004.5055,-0.19183349609375,0.056884765625,0.97052001953125,2.093505859375,-3.297271728515625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.755,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,285.67764,943.663,810.696,783.69965,816.7399,-0.19183349609375,0.056884765625,0.97052001953125,2.093505859375,-3.297271728515625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.755,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,527.8388,999.2674,813.1135,793.7729,810.293,-0.19183349609375,0.056884765625,0.97052001953125,2.093505859375,-3.297271728515625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.756,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,0.0,440.40292,812.3077,786.52014,937.2161,-0.19183349609375,0.056884765625,0.97052001953125,2.093505859375,-3.297271728515625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.756,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,117.65568,679.7436,815.12823,790.54944,820.3663,-0.19183349609375,0.056884765625,0.97052001953125,2.093505859375,-3.297271728515625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.757,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,597.9487,1252.3077,811.0989,792.96704,643.47986,-0.19183349609375,0.056884765625,0.97052001953125,2.093505859375,-3.297271728515625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.784,1.210179,0.7842221,1.1238172,1.151033,0.9264114,0.74541616,0.49717462,0.7400705,1.0512482,0.7793102,0.1986563,0.93111867,1.4607352,0.8121927,-0.23325975,0.6546589,0.915176,0.23924837,-0.63666886,0.29705793,1031.0989,1136.2638,806.6667,791.3553,722.4542,-0.19537353515625,0.0562744140625,0.97430419921875,1.652374267578125,-5.689849853515625,0.10467529296875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.785,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,879.59705,853.8095,809.89014,788.93774,798.60803,-0.19537353515625,0.0562744140625,0.97430419921875,1.652374267578125,-5.689849853515625,0.10467529296875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.789,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,633.4066,960.989,813.5165,788.1319,744.21246,-0.19537353515625,0.0562744140625,0.97430419921875,1.652374267578125,-5.689849853515625,0.10467529296875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.790,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,838.49817,1093.956,813.91943,789.34064,705.5311,-0.19537353515625,0.0562744140625,0.97430419921875,1.652374267578125,-5.689849853515625,0.10467529296875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.791,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1296.227,960.989,810.696,795.38464,725.6777,-0.19537353515625,0.0562744140625,0.97430419921875,1.652374267578125,-5.689849853515625,0.10467529296875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.791,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1617.7656,660.40295,813.1135,793.7729,840.10986,-0.19537353515625,0.0562744140625,0.97430419921875,1.652374267578125,-5.689849853515625,0.10467529296875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.792,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1490.4396,626.1539,809.89014,791.3553,843.3333,-0.19537353515625,0.0562744140625,0.97430419921875,1.652374267578125,-5.689849853515625,0.10467529296875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.793,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1224.9084,870.7326,806.6667,789.34064,767.5824,-0.19537353515625,0.0562744140625,0.97430419921875,1.652374267578125,-5.689849853515625,0.10467529296875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.793,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1147.5458,933.9927,806.6667,792.1612,751.8681,-0.19537353515625,0.0562744140625,0.97430419921875,1.652374267578125,-5.689849853515625,0.10467529296875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.795,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1537.1794,295.75092,801.4286,801.4286,988.7912,-0.19537353515625,0.0562744140625,0.97430419921875,1.652374267578125,-5.689849853515625,0.10467529296875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.796,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1639.9268,806.6667,803.8461,803.0403,909.41394,-0.19537353515625,0.0562744140625,0.97430419921875,1.652374267578125,-5.689849853515625,0.10467529296875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.796,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1609.3041,1068.1685,809.4872,799.011,810.696,-0.19537353515625,0.0562744140625,0.97430419921875,1.652374267578125,-5.689849853515625,0.10467529296875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.852,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1262.7839,684.9817,809.89014,806.6667,839.707,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.853,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1089.9268,795.38464,813.1135,800.2198,803.44324,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.853,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1385.6776,1158.4249,817.9487,789.7436,756.7033,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.854,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1631.4652,1123.773,811.9048,796.99634,721.6484,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.855,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1520.2565,746.63007,810.293,812.3077,747.03296,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.855,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1041.978,518.1685,813.5165,796.99634,783.2967,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.856,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,909.81683,686.99634,811.0989,792.96704,823.9927,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.857,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1612.1245,628.97437,808.68134,807.0696,904.17584,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.857,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1307.5092,1044.3956,807.8755,815.9341,747.4359,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.858,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1615.751,428.31503,807.8755,796.5934,966.63007,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.859,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1230.1465,1038.7546,809.0842,803.0403,674.90845,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.860,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,940.0366,1027.4725,810.293,799.011,629.7802,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.885,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1139.0842,867.9121,809.89014,813.5165,741.79486,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.886,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1473.9194,999.67035,813.5165,820.3663,728.0952,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.887,1.210179,0.7842221,1.0909914,1.1198102,0.9264114,0.74541616,0.40008453,0.71506506,1.0512482,0.7793102,0.05724337,0.9313076,1.4607352,0.8121927,-0.21709253,0.6367779,0.915176,0.23924837,-0.6400044,0.2908097,1448.1318,864.2857,812.3077,809.4872,718.022,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.887,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,932.7839,620.10986,812.3077,818.7546,795.78754,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.891,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,611.2454,530.2564,815.5311,819.5604,872.3443,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.892,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,813.1135,796.99634,812.3077,798.60803,909.81683,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.893,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,1285.348,852.1978,810.293,807.47253,925.12823,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:17.893,1.210179,0.7842221,1.0730153,1.0882648,0.9264114,0.74541616,0.35097978,0.6961908,1.0512482,0.7793102,0.05724337,0.9355527,1.4607352,0.8121927,-0.20492561,0.61614466,0.915176,0.23924837,-0.63795984,0.29518443,1194.2858,982.3443,809.4872,801.8315,916.6667,-0.18231201171875,0.05426025390625,0.95672607421875,2.609405517578125,-3.529052734375,-0.919647216796875,1.0,2.0,4.0,1.0,1.0,85.0,event
