TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:48.178,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,795.78754,804.65204,816.7399,801.02563,745.0183,-0.39385986328125,0.1070556640625,0.9095458984375,2.205657958984375,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.230,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,801.4286,805.4579,813.91943,806.6667,733.73627,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.231,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,797.8022,799.81683,809.0842,819.9634,797.3993,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.232,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,790.54944,795.78754,802.6374,819.9634,699.4872,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.233,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,799.41394,807.8755,811.0989,814.7253,609.6337,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.233,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,807.8755,817.1429,816.337,809.4872,765.9707,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.234,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,796.1905,808.68134,803.8461,799.011,896.9231,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.235,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,783.2967,795.38464,798.20514,793.36993,915.8608,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.236,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,794.57874,800.6227,792.1612,780.4762,792.96704,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.236,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,795.38464,813.5165,784.90845,778.46155,779.2674,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.237,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,787.72894,818.3516,787.72894,789.7436,917.47253,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.238,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,791.3553,812.3077,792.5641,785.31134,743.4066,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.238,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,799.81683,799.41394,797.3993,786.9231,691.4286,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.263,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,799.011,790.9524,790.9524,799.011,762.74725,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.264,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,792.96704,796.5934,787.326,792.96704,731.31866,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.264,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,792.5641,804.2491,801.8315,786.1172,692.6374,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.265,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,792.5641,796.5934,803.44324,785.31134,752.27106,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.266,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,799.41394,788.5348,798.60803,793.7729,842.9304,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.267,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,809.0842,803.44324,801.4286,807.47253,913.8461,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.267,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,802.23444,811.9048,805.4579,803.8461,904.17584,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.268,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,791.3553,809.89014,806.6667,807.47253,828.4249,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.269,0.9474871,0.9850056,0.98333275,1.087264,0.97927815,0.52210337,0.53563815,1.0875188,0.28203857,0.4828583,0.109474085,0.61316377,1.0143508,0.95756537,0.5248572,0.85037804,0.65916365,0.7968013,0.41252238,0.43701854,801.02563,815.5311,803.0403,804.65204,933.9927,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.269,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,799.81683,815.12823,803.0403,790.54944,923.5165,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.273,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,789.34064,813.1135,800.2198,795.38464,699.0842,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.274,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,798.60803,813.5165,810.293,803.0403,734.5421,-0.39349365234375,0.11029052734375,0.9056396484375,2.2430419921875,-2.67669677734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.301,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,807.0696,807.8755,806.6667,807.0696,784.5055,-0.39715576171875,0.11083984375,0.90283203125,1.981353759765625,-2.788848876953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.302,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,796.99634,803.0403,794.9817,801.8315,695.8608,-0.39715576171875,0.11083984375,0.90283203125,1.981353759765625,-2.788848876953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.303,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,790.9524,799.011,796.99634,792.1612,655.9707,-0.39715576171875,0.11083984375,0.90283203125,1.981353759765625,-2.788848876953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.304,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,813.91943,807.47253,796.5934,803.44324,749.45056,-0.39715576171875,0.11083984375,0.90283203125,1.981353759765625,-2.788848876953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.304,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,815.9341,814.7253,800.6227,809.4872,813.5165,-0.39715576171875,0.11083984375,0.90283203125,1.981353759765625,-2.788848876953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.305,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,800.2198,809.89014,793.36993,799.81683,850.989,-0.39715576171875,0.11083984375,0.90283203125,1.981353759765625,-2.788848876953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.306,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,798.60803,813.91943,788.1319,799.011,869.5238,-0.39715576171875,0.11083984375,0.90283203125,1.981353759765625,-2.788848876953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.306,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,801.8315,818.3516,803.0403,799.41394,890.87915,-0.39715576171875,0.11083984375,0.90283203125,1.981353759765625,-2.788848876953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.307,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,805.4579,811.0989,805.8608,804.2491,1093.1501,-0.39715576171875,0.11083984375,0.90283203125,1.981353759765625,-2.788848876953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.307,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,811.0989,809.4872,798.20514,809.4872,937.2161,-0.39715576171875,0.11083984375,0.90283203125,1.981353759765625,-2.788848876953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.308,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,811.9048,814.3223,795.38464,801.02563,682.96704,-0.39715576171875,0.11083984375,0.90283203125,1.981353759765625,-2.788848876953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.309,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,798.20514,815.12823,793.36993,797.8022,709.5604,-0.39715576171875,0.11083984375,0.90283203125,1.981353759765625,-2.788848876953125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.335,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,791.3553,814.7253,796.5934,792.96704,675.31134,-0.39990234375,0.10931396484375,0.89691162109375,2.160797119140625,-3.409423828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.336,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,789.7436,807.47253,808.68134,782.8938,702.3077,-0.39990234375,0.10931396484375,0.89691162109375,2.160797119140625,-3.409423828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.336,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,775.2381,798.20514,808.68134,786.52014,720.4396,-0.39990234375,0.10931396484375,0.89691162109375,2.160797119140625,-3.409423828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.337,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,767.5824,795.78754,807.8755,799.41394,750.65936,-0.39990234375,0.10931396484375,0.89691162109375,2.160797119140625,-3.409423828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.337,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,788.93774,801.8315,806.6667,805.4579,753.8828,-0.39990234375,0.10931396484375,0.89691162109375,2.160797119140625,-3.409423828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.338,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,794.17584,817.1429,799.41394,788.93774,910.6227,-0.39990234375,0.10931396484375,0.89691162109375,2.160797119140625,-3.409423828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.338,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,804.2491,814.3223,804.2491,794.9817,798.60803,-0.39990234375,0.10931396484375,0.89691162109375,2.160797119140625,-3.409423828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.339,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,789.34064,802.6374,797.3993,795.38464,984.7619,-0.39990234375,0.10931396484375,0.89691162109375,2.160797119140625,-3.409423828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.339,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,782.0879,801.02563,800.2198,790.54944,890.4762,-0.39990234375,0.10931396484375,0.89691162109375,2.160797119140625,-3.409423828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.340,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,784.10254,815.9341,796.1905,787.72894,703.91943,-0.39990234375,0.10931396484375,0.89691162109375,2.160797119140625,-3.409423828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.341,0.9474871,0.9778015,1.0033342,1.087264,0.97927815,0.51158,0.55733234,1.0875188,0.28203857,0.4828583,0.10775445,0.61316377,1.0143508,0.9543137,0.529158,0.85037804,0.65916365,0.80824935,0.40795863,0.43701854,799.41394,808.68134,796.1905,794.57874,832.8571,-0.39990234375,0.10931396484375,0.89691162109375,2.160797119140625,-3.409423828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.341,0.9474871,0.9637805,0.99986476,1.087264,0.97927815,0.5013804,0.5572712,1.0875188,0.28203857,0.4828583,0.11848277,0.61316377,1.0143508,0.94966507,0.532902,0.85037804,0.65916365,0.8156693,0.4100227,0.43701854,797.8022,796.99634,801.8315,799.41394,853.00366,-0.39990234375,0.10931396484375,0.89691162109375,2.160797119140625,-3.409423828125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.372,0.9474871,0.9637805,0.99986476,1.087264,0.97927815,0.5013804,0.5572712,1.0875188,0.28203857,0.4828583,0.11848277,0.61316377,1.0143508,0.94966507,0.532902,0.85037804,0.65916365,0.8156693,0.4100227,0.43701854,795.78754,800.2198,808.2784,804.2491,752.27106,-0.39794921875,0.111572265625,0.90228271484375,2.130889892578125,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.373,0.9474871,0.9637805,0.99986476,1.087264,0.97927815,0.5013804,0.5572712,1.0875188,0.28203857,0.4828583,0.11848277,0.61316377,1.0143508,0.94966507,0.532902,0.85037804,0.65916365,0.8156693,0.4100227,0.43701854,803.0403,803.44324,800.6227,801.02563,711.1722,-0.39794921875,0.111572265625,0.90228271484375,2.130889892578125,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.374,0.9474871,0.9637805,0.99986476,1.087264,0.97927815,0.5013804,0.5572712,1.0875188,0.28203857,0.4828583,0.11848277,0.61316377,1.0143508,0.94966507,0.532902,0.85037804,0.65916365,0.8156693,0.4100227,0.43701854,790.14655,811.50183,794.57874,795.78754,770.0,-0.39794921875,0.111572265625,0.90228271484375,2.130889892578125,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:48.374,0.9474871,0.9637805,0.99986476,1.087264,0.97927815,0.5013804,0.5572712,1.0875188,0.28203857,0.4828583,0.11848277,0.61316377,1.0143508,0.94966507,0.532902,0.85037804,0.65916365,0.8156693,0.4100227,0.43701854,791.3553,819.9634,798.60803,798.60803,782.0879,-0.39794921875,0.111572265625,0.90228271484375,2.130889892578125,-3.327178955078125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
