TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:11.455,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,786.1172,831.2454,809.0842,799.41394,739.7802,-0.0404052734375,-0.0084228515625,0.98736572265625,1.42059326171875,-4.373931884765625,0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.456,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,792.96704,778.46155,802.6374,810.293,724.87177,-0.0404052734375,-0.0084228515625,0.98736572265625,1.42059326171875,-4.373931884765625,0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.457,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,817.1429,970.2564,806.6667,826.8132,681.3553,-0.0404052734375,-0.0084228515625,0.98736572265625,1.42059326171875,-4.373931884765625,0.179443359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.480,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,793.36993,938.8278,811.9048,804.65204,656.77655,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.481,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,777.25275,529.0476,810.696,786.1172,774.43225,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.482,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,793.36993,273.58975,807.0696,800.2198,846.1539,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.482,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,773.6264,812.3077,807.8755,802.23444,786.9231,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.483,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,760.32965,1151.978,807.47253,817.9487,717.2161,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.484,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,765.16486,682.1612,806.6667,823.5897,795.78754,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.485,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,769.59705,160.76923,807.8755,790.9524,956.1539,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.485,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,775.2381,563.69965,809.4872,782.0879,786.9231,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.486,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,784.10254,1134.249,811.0989,786.52014,684.57874,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.487,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,790.14655,945.6777,808.2784,812.71063,774.43225,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.487,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,821.5751,626.1539,807.8755,838.49817,794.17584,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.491,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,818.7546,790.9524,807.47253,811.50183,657.5824,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.513,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,786.52014,858.6447,806.26373,792.1612,636.2271,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.514,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,788.1319,732.9304,805.8608,806.26373,685.38464,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.514,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,792.96704,844.94507,802.23444,823.9927,684.17584,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.515,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,805.05493,939.6337,800.2198,844.5421,749.45056,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.515,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,802.6374,682.1612,807.8755,842.52747,832.4542,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.516,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,800.6227,481.50183,808.68134,802.23444,877.98535,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.516,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,794.57874,326.37363,811.0989,794.57874,880.80585,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.517,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,796.99634,1023.44324,808.2784,826.0073,804.65204,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.518,1.06031,0.4381294,0.22626251,0.64000946,1.0204041,0.2064963,-0.11732423,0.45299977,1.0621414,0.31400612,0.19179969,0.31762812,1.009341,0.3730344,-0.22019884,0.7041157,0.6879017,0.46419492,-0.4401981,0.5487445,821.1722,1146.7399,806.6667,826.4103,776.04395,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.518,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,803.0403,497.61905,802.6374,829.2308,966.63007,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.522,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,788.1319,3.6263735,802.23444,792.5641,1081.8682,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.522,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,787.72894,752.674,805.8608,794.9817,778.0586,-0.03424072265625,-0.0135498046875,0.9896240234375,1.712188720703125,-5.046844482421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.582,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,776.8498,1185.0183,806.26373,810.293,720.4396,-0.0340576171875,-0.01104736328125,0.9886474609375,1.8841552734375,-4.0374755859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.583,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,791.3553,851.79486,805.4579,800.2198,821.1722,-0.0340576171875,-0.01104736328125,0.9886474609375,1.8841552734375,-4.0374755859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.584,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,804.2491,935.2015,805.4579,791.75824,749.85345,-0.0340576171875,-0.01104736328125,0.9886474609375,1.8841552734375,-4.0374755859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.585,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,802.6374,881.2088,807.8755,771.2088,706.337,-0.0340576171875,-0.01104736328125,0.9886474609375,1.8841552734375,-4.0374755859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.585,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,810.293,976.7033,804.65204,772.4176,665.64105,-0.0340576171875,-0.01104736328125,0.9886474609375,1.8841552734375,-4.0374755859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.586,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,789.7436,757.9121,805.8608,795.38464,872.74725,-0.0340576171875,-0.01104736328125,0.9886474609375,1.8841552734375,-4.0374755859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.587,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,801.8315,748.24176,805.05493,829.2308,909.41394,-0.0340576171875,-0.01104736328125,0.9886474609375,1.8841552734375,-4.0374755859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.587,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,799.011,782.49084,808.2784,831.6484,829.6337,-0.0340576171875,-0.01104736328125,0.9886474609375,1.8841552734375,-4.0374755859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.588,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,778.0586,605.6044,806.26373,787.326,786.1172,-0.0340576171875,-0.01104736328125,0.9886474609375,1.8841552734375,-4.0374755859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.589,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,783.69965,110.0,805.4579,782.8938,973.0769,-0.0340576171875,-0.01104736328125,0.9886474609375,1.8841552734375,-4.0374755859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.589,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,794.17584,600.7692,802.6374,809.4872,967.03296,-0.0340576171875,-0.01104736328125,0.9886474609375,1.8841552734375,-4.0374755859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.590,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,788.1319,1311.5385,805.05493,813.91943,784.10254,-0.0340576171875,-0.01104736328125,0.9886474609375,1.8841552734375,-4.0374755859375,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.622,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,811.9048,1027.4725,812.3077,806.6667,749.85345,-0.04052734375,-0.0091552734375,0.99407958984375,2.265472412109375,-4.702911376953125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.623,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,816.337,810.293,808.2784,778.86444,694.2491,-0.04052734375,-0.0091552734375,0.99407958984375,2.265472412109375,-4.702911376953125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.624,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,777.25275,979.5238,801.8315,765.9707,666.4469,-0.04052734375,-0.0091552734375,0.99407958984375,2.265472412109375,-4.702911376953125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.625,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,774.83514,1118.1318,804.65204,791.75824,718.8278,-0.04052734375,-0.0091552734375,0.99407958984375,2.265472412109375,-4.702911376953125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.625,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,788.5348,900.9524,805.4579,814.7253,826.8132,-0.04052734375,-0.0091552734375,0.99407958984375,2.265472412109375,-4.702911376953125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.626,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,789.7436,695.4579,804.65204,808.2784,880.0,-0.04052734375,-0.0091552734375,0.99407958984375,2.265472412109375,-4.702911376953125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.627,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,780.07324,570.9524,804.65204,786.52014,812.3077,-0.04052734375,-0.0091552734375,0.99407958984375,2.265472412109375,-4.702911376953125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.627,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,769.19415,774.0293,806.26373,785.31134,718.022,-0.04052734375,-0.0091552734375,0.99407958984375,2.265472412109375,-4.702911376953125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.628,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,761.53845,602.7839,805.05493,812.3077,886.8498,-0.04052734375,-0.0091552734375,0.99407958984375,2.265472412109375,-4.702911376953125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.629,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,818.7546,938.022,810.293,793.7729,910.6227,-0.04052734375,-0.0091552734375,0.99407958984375,2.265472412109375,-4.702911376953125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.629,1.1025684,0.4381294,0.2656124,0.64000946,1.0527192,0.2064963,-0.024986928,0.45299977,1.0608195,0.31400612,0.20460679,0.31762812,1.0347289,0.3730344,-0.21598363,0.7041157,0.70366025,0.46419492,-0.4257286,0.5487445,793.7729,383.1868,807.0696,809.4872,992.4176,-0.04052734375,-0.0091552734375,0.99407958984375,2.265472412109375,-4.702911376953125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.630,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,787.326,967.8388,809.89014,785.7143,865.89746,-0.04052734375,-0.0091552734375,0.99407958984375,2.265472412109375,-4.702911376953125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.666,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,786.52014,476.26373,808.68134,771.6117,842.9304,-0.03424072265625,-0.00445556640625,0.992431640625,3.349609375,-6.4898681640625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.667,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,786.1172,828.022,807.47253,796.99634,773.22345,-0.03424072265625,-0.00445556640625,0.992431640625,3.349609375,-6.4898681640625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.668,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,780.4762,1194.6886,809.4872,815.9341,706.337,-0.03424072265625,-0.00445556640625,0.992431640625,3.349609375,-6.4898681640625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.669,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,782.0879,980.7326,808.68134,809.4872,745.0183,-0.03424072265625,-0.00445556640625,0.992431640625,3.349609375,-6.4898681640625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.669,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,794.9817,707.1429,802.23444,790.9524,776.4469,-0.03424072265625,-0.00445556640625,0.992431640625,3.349609375,-6.4898681640625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.670,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,801.4286,525.42126,802.6374,795.78754,738.97437,-0.03424072265625,-0.00445556640625,0.992431640625,3.349609375,-6.4898681640625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.671,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,790.9524,762.3443,803.0403,807.47253,840.9158,-0.03424072265625,-0.00445556640625,0.992431640625,3.349609375,-6.4898681640625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:11.671,1.158034,0.4381294,0.292566,0.64000946,1.0868042,0.2064963,0.021641288,0.45299977,1.0607735,0.31400612,0.2000337,0.31762812,1.0708152,0.3730344,-0.21112496,0.7041157,0.71642613,0.46419492,-0.4051484,0.5487445,799.41394,693.8461,805.4579,823.5897,753.8828,-0.03424072265625,-0.00445556640625,0.992431640625,3.349609375,-6.4898681640625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
