TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:34.328,0.0,0.0,0.0,1.2287018,0.0,0.0,0.0,1.0670571,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.65936726,0.0,0.0,0.0,0.41952047,0.0,307.83884,649.92676,794.57874,935.6044,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.329,0.0,0.0,0.0,1.2287018,0.0,0.0,0.0,1.0670571,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.65936726,0.0,0.0,0.0,0.41952047,952.9304,1239.414,895.7143,840.9158,869.92676,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.329,0.0,0.0,0.0,1.2287018,0.0,0.0,0.0,1.0670571,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.65936726,0.0,0.0,0.0,0.41952047,5.6410255,174.46887,791.3553,804.2491,1066.1538,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.330,0.0,0.0,0.0,1.2287018,0.0,0.0,0.0,1.0670571,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.65936726,0.0,0.0,0.0,0.41952047,172.85715,1.2087913,740.18317,850.18317,884.83514,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.368,0.0,0.0,0.0,1.2287018,0.0,0.0,0.0,1.0670571,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.65936726,0.0,0.0,0.0,0.41952047,1047.2161,1273.2601,693.44324,817.5458,832.4542,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.369,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,10.879121,749.45056,749.0476,787.72894,671.685,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.372,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,0.0,713.1868,784.5055,783.69965,674.5055,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.372,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,778.0586,1071.392,773.22345,798.20514,863.8828,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.373,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,156.73993,1402.6007,750.2564,801.8315,997.25275,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.373,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,1110.0732,1304.2858,729.304,798.60803,941.6484,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.374,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,58.82784,630.58606,740.58606,790.14655,905.38464,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.374,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,0.0,193.4066,705.12823,785.7143,911.02563,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.375,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,615.6777,53.186813,738.97437,812.71063,1075.0183,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.375,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,91.86813,1031.9048,883.22345,823.9927,950.10986,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.376,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,1346.5934,44.725273,763.1502,799.011,717.2161,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.376,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,242.5641,861.4652,712.381,805.05493,739.7802,-0.2730712890625,0.03057861328125,0.94610595703125,2.235565185546875,-2.64678955078125,0.7476806640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.401,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,0.0,538.71796,800.6227,788.5348,753.8828,-0.28009033203125,0.02789306640625,0.952880859375,2.25799560546875,-3.342132568359375,0.83740234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.402,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,65.67766,1628.6447,776.04395,827.2161,800.2198,-0.28009033203125,0.02789306640625,0.952880859375,2.25799560546875,-3.342132568359375,0.83740234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.402,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,664.83514,1194.6886,815.9341,782.8938,764.7619,-0.28009033203125,0.02789306640625,0.952880859375,2.25799560546875,-3.342132568359375,0.83740234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.403,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,1478.3517,1501.7216,744.61536,817.9487,818.3516,-0.28009033203125,0.02789306640625,0.952880859375,2.25799560546875,-3.342132568359375,0.83740234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.403,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,430.7326,987.1795,736.1539,794.17584,788.1319,-0.28009033203125,0.02789306640625,0.952880859375,2.25799560546875,-3.342132568359375,0.83740234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.404,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,0.0,452.89377,734.5421,801.4286,796.99634,-0.28009033203125,0.02789306640625,0.952880859375,2.25799560546875,-3.342132568359375,0.83740234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.404,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,537.1062,745.0183,794.17584,807.47253,820.3663,-0.28009033203125,0.02789306640625,0.952880859375,2.25799560546875,-3.342132568359375,0.83740234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.405,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,1627.4359,873.95605,728.49817,821.978,995.64105,-0.28009033203125,0.02789306640625,0.952880859375,2.25799560546875,-3.342132568359375,0.83740234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.405,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,1618.1685,734.1392,760.7326,807.47253,1043.9927,-0.28009033203125,0.02789306640625,0.952880859375,2.25799560546875,-3.342132568359375,0.83740234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.406,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,620.10986,953.3333,815.5311,778.86444,702.71063,-0.28009033203125,0.02789306640625,0.952880859375,2.25799560546875,-3.342132568359375,0.83740234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.406,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,0.0,605.6044,743.4066,796.5934,656.3736,-0.28009033203125,0.02789306640625,0.952880859375,2.25799560546875,-3.342132568359375,0.83740234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.407,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,485.53113,753.0769,774.83514,815.9341,799.011,-0.28009033203125,0.02789306640625,0.952880859375,2.25799560546875,-3.342132568359375,0.83740234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.431,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,1564.5787,1437.2528,814.3223,835.2747,770.0,-0.2828369140625,0.03228759765625,0.9422607421875,2.624359130859375,-1.5850830078125,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.431,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,53.992676,75.347984,774.43225,823.9927,762.3443,-0.2828369140625,0.03228759765625,0.9422607421875,2.624359130859375,-1.5850830078125,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.432,0.0,0.0,0.0,1.2476339,0.0,0.0,0.0,1.0679473,0.0,0.0,0.0,1.154803,0.0,0.0,0.0,0.6529303,0.0,0.0,0.0,0.4104952,789.7436,1176.9597,682.5641,798.20514,843.3333,-0.2828369140625,0.03228759765625,0.9422607421875,2.624359130859375,-1.5850830078125,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.432,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,0.0,525.82416,733.73627,796.99634,833.663,-0.2828369140625,0.03228759765625,0.9422607421875,2.624359130859375,-1.5850830078125,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.434,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,1372.7839,1353.0403,765.56775,825.2015,803.44324,-0.2828369140625,0.03228759765625,0.9422607421875,2.624359130859375,-1.5850830078125,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.434,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,272.78387,774.83514,786.9231,808.2784,742.6007,-0.2828369140625,0.03228759765625,0.9422607421875,2.624359130859375,-1.5850830078125,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.435,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,102.34432,1341.7583,682.1612,828.022,965.0183,-0.2828369140625,0.03228759765625,0.9422607421875,2.624359130859375,-1.5850830078125,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.435,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,768.7912,439.19415,704.3223,820.3663,1031.0989,-0.2828369140625,0.03228759765625,0.9422607421875,2.624359130859375,-1.5850830078125,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.435,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,0.0,383.58975,844.94507,815.5311,808.2784,-0.2828369140625,0.03228759765625,0.9422607421875,2.624359130859375,-1.5850830078125,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.435,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,158.35165,880.0,787.326,807.47253,688.60803,-0.2828369140625,0.03228759765625,0.9422607421875,2.624359130859375,-1.5850830078125,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.436,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,1185.8242,1211.2087,760.32965,818.7546,760.32965,-0.2828369140625,0.03228759765625,0.9422607421875,2.624359130859375,-1.5850830078125,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.436,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,161.97803,1560.9524,787.72894,827.2161,804.65204,-0.2828369140625,0.03228759765625,0.9422607421875,2.624359130859375,-1.5850830078125,-0.28411865234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.522,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,934.7985,1456.5934,755.4945,824.7985,736.9597,-0.28118896484375,0.036376953125,0.95269775390625,2.011260986328125,-5.802001953125,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.523,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,0.0,807.47253,717.2161,807.0696,635.42126,-0.28118896484375,0.036376953125,0.95269775390625,2.011260986328125,-5.802001953125,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.523,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,5.6410255,346.52014,753.0769,793.36993,727.28937,-0.28118896484375,0.036376953125,0.95269775390625,2.011260986328125,-5.802001953125,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.524,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,963.8095,944.4689,850.989,807.47253,778.46155,-0.28118896484375,0.036376953125,0.95269775390625,2.011260986328125,-5.802001953125,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.525,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,176.88644,63.260075,793.7729,790.9524,735.7509,-0.28118896484375,0.036376953125,0.95269775390625,2.011260986328125,-5.802001953125,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.525,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,973.47986,1321.6117,688.60803,780.87915,832.4542,-0.28118896484375,0.036376953125,0.95269775390625,2.011260986328125,-5.802001953125,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.526,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,0.0,244.17583,786.1172,804.65204,981.53845,-0.28118896484375,0.036376953125,0.95269775390625,2.011260986328125,-5.802001953125,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.526,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,0.0,320.32968,669.67035,805.4579,1044.7986,-0.28118896484375,0.036376953125,0.95269775390625,2.011260986328125,-5.802001953125,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.527,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,786.9231,1246.6666,865.89746,804.65204,731.7216,-0.28118896484375,0.036376953125,0.95269775390625,2.011260986328125,-5.802001953125,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.527,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,162.38095,1647.9854,761.9414,814.3223,738.1685,-0.28118896484375,0.036376953125,0.95269775390625,2.011260986328125,-5.802001953125,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.528,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,1091.5385,1322.0146,710.3663,806.6667,735.34796,-0.28118896484375,0.036376953125,0.95269775390625,2.011260986328125,-5.802001953125,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.528,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,35.860806,819.15753,751.4652,799.011,686.1905,-0.28118896484375,0.036376953125,0.95269775390625,2.011260986328125,-5.802001953125,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.558,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,0.0,681.3553,780.4762,778.86444,622.9304,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.559,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,701.9048,1088.3151,779.67035,806.26373,772.01465,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.560,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,130.54945,1487.619,782.0879,841.7216,973.8828,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.561,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,1234.9817,1565.3846,758.315,801.4286,868.315,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.561,0.0,0.0,0.0,1.2670342,0.0,0.0,0.0,1.0681367,0.0,0.0,0.0,1.155572,0.0,0.0,0.0,0.65495044,0.0,0.0,0.0,0.39978504,157.94872,1080.2565,726.08057,776.8498,756.30035,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.562,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,0.0,360.2198,663.22345,794.57874,955.34796,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.567,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,562.49084,125.311356,746.2271,812.71063,1251.0989,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.567,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,51.978024,1104.4323,905.78754,814.3223,1010.9524,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.568,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,1423.1501,110.80586,770.0,811.50183,721.2454,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.569,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,321.9414,775.2381,670.87915,802.23444,859.45056,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.570,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,596.7399,1045.6044,839.304,806.26373,700.293,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.570,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,0.0,230.87912,763.95605,792.5641,894.90845,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.597,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,22.967033,1593.1868,798.20514,827.2161,695.8608,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.598,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,1552.8938,1510.1831,745.42126,810.696,789.7436,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.598,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,525.82416,1023.0403,739.3773,779.2674,761.53845,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.599,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,0.0,729.304,766.3736,792.1612,742.1978,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:18:34.599,0.0,0.0,0.0,1.2875714,0.0,0.0,0.0,1.0718691,0.0,0.0,0.0,1.1792085,0.0,0.0,0.0,0.66729087,0.0,0.0,0.0,0.39449102,485.1282,988.3883,777.6557,816.7399,808.2784,-0.27459716796875,0.032470703125,0.933837890625,2.175750732421875,-4.2169189453125,0.9271240234375,1.0,2.0,4.0,1.0,1.0,100.0,event
