TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:51.957,0.41052014,0.27155975,0.16921248,0.2813402,0.73623574,0.12098665,0.30573788,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.79162604,0.4255933,1.0775868,0.7987107,0.32986975,0.10043826,0.38030022,782.0879,803.8461,792.5641,778.86444,894.90845,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.958,0.41052014,0.27155975,0.16921248,0.2813402,0.73623574,0.12098665,0.30573788,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.79162604,0.4255933,1.0775868,0.7987107,0.32986975,0.10043826,0.38030022,775.64105,807.8755,794.17584,770.80585,769.19415,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.958,0.41052014,0.27155975,0.16921248,0.2813402,0.73623574,0.12098665,0.30573788,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.79162604,0.4255933,1.0775868,0.7987107,0.32986975,0.10043826,0.38030022,770.80585,805.05493,798.20514,782.8938,699.4872,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.959,0.41052014,0.27155975,0.16921248,0.2813402,0.73623574,0.12098665,0.30573788,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.79162604,0.4255933,1.0775868,0.7987107,0.32986975,0.10043826,0.38030022,780.87915,807.47253,798.20514,791.75824,879.59705,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.960,0.41052014,0.27155975,0.16921248,0.2813402,0.73623574,0.12098665,0.30573788,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.79162604,0.4255933,1.0775868,0.7987107,0.32986975,0.10043826,0.38030022,791.75824,811.9048,793.7729,790.14655,1059.7069,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.961,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,791.75824,810.696,788.1319,796.1905,885.2381,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.966,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,792.5641,809.4872,795.78754,794.57874,635.82416,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.967,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,800.6227,812.71063,799.011,788.93774,725.6777,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.968,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,803.44324,814.7253,799.41394,803.44324,820.7692,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:51.969,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,798.60803,809.0842,798.20514,802.23444,730.9158,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.006,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,787.326,796.5934,803.0403,784.90845,669.2674,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.007,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,786.9231,778.0586,803.44324,790.14655,718.022,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.008,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,790.14655,776.4469,797.8022,806.6667,752.674,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.009,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,785.31134,796.5934,798.60803,800.6227,826.8132,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.009,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,785.31134,815.5311,799.011,784.5055,772.01465,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.010,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,790.14655,816.337,802.23444,778.86444,896.1172,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.010,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,800.6227,820.7692,795.78754,786.9231,1089.9268,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.011,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,820.7692,836.08057,792.5641,799.011,772.01465,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.011,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,812.71063,832.0513,804.2491,811.0989,622.1245,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.012,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,784.5055,818.3516,803.44324,804.65204,838.49817,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.013,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,778.86444,800.6227,803.0403,785.31134,842.52747,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.013,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,788.5348,780.87915,803.44324,793.7729,748.24176,-0.37860107421875,0.127685546875,0.90997314453125,1.80938720703125,-4.38140869140625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.054,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,800.2198,787.72894,803.0403,794.57874,794.17584,-0.37396240234375,0.12664794921875,0.91839599609375,2.1832275390625,-1.577606201171875,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.055,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,797.8022,801.4286,806.6667,787.72894,858.6447,-0.37396240234375,0.12664794921875,0.91839599609375,2.1832275390625,-1.577606201171875,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.055,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,785.31134,805.05493,807.0696,801.02563,817.1429,-0.37396240234375,0.12664794921875,0.91839599609375,2.1832275390625,-1.577606201171875,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.056,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,780.87915,803.8461,807.47253,804.65204,756.30035,-0.37396240234375,0.12664794921875,0.91839599609375,2.1832275390625,-1.577606201171875,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.057,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,789.7436,796.99634,808.2784,800.6227,796.1905,-0.37396240234375,0.12664794921875,0.91839599609375,2.1832275390625,-1.577606201171875,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.057,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,807.47253,778.0586,804.65204,803.0403,893.2967,-0.37396240234375,0.12664794921875,0.91839599609375,2.1832275390625,-1.577606201171875,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.058,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,801.8315,760.32965,800.6227,813.5165,944.87177,-0.37396240234375,0.12664794921875,0.91839599609375,2.1832275390625,-1.577606201171875,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.058,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,805.05493,784.5055,797.3993,823.9927,920.696,-0.37396240234375,0.12664794921875,0.91839599609375,2.1832275390625,-1.577606201171875,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.059,0.41052014,0.27950406,0.22419715,0.2813402,0.73623574,0.14731966,0.32424438,0.8257637,0.6832774,0.48661485,0.55875075,0.57542723,1.069487,0.7867111,0.42624408,1.0775868,0.7987107,0.31744954,0.12176955,0.38030022,817.1429,802.23444,793.7729,815.9341,859.85345,-0.37396240234375,0.12664794921875,0.91839599609375,2.1832275390625,-1.577606201171875,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.060,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,812.3077,792.1612,799.81683,804.65204,1037.1428,-0.37396240234375,0.12664794921875,0.91839599609375,2.1832275390625,-1.577606201171875,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.064,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,799.011,796.99634,806.26373,803.8461,904.57874,-0.37396240234375,0.12664794921875,0.91839599609375,2.1832275390625,-1.577606201171875,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.064,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,795.38464,807.8755,805.8608,802.6374,730.9158,-0.37396240234375,0.12664794921875,0.91839599609375,2.1832275390625,-1.577606201171875,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.090,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,800.6227,813.91943,798.60803,797.3993,836.08057,-0.37823486328125,0.12646484375,0.9022216796875,2.10845947265625,-2.519683837890625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.092,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,793.7729,818.3516,800.6227,790.14655,818.3516,-0.37823486328125,0.12646484375,0.9022216796875,2.10845947265625,-2.519683837890625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.092,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,794.57874,814.3223,801.4286,789.7436,733.3333,-0.37823486328125,0.12646484375,0.9022216796875,2.10845947265625,-2.519683837890625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.093,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,801.4286,801.4286,801.02563,802.6374,743.8095,-0.37823486328125,0.12646484375,0.9022216796875,2.10845947265625,-2.519683837890625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.093,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,791.3553,805.05493,797.3993,799.81683,711.1722,-0.37823486328125,0.12646484375,0.9022216796875,2.10845947265625,-2.519683837890625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.094,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,805.8608,792.96704,802.23444,813.5165,795.38464,-0.37823486328125,0.12646484375,0.9022216796875,2.10845947265625,-2.519683837890625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.095,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,800.6227,793.7729,796.99634,819.5604,874.7619,-0.37823486328125,0.12646484375,0.9022216796875,2.10845947265625,-2.519683837890625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.095,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,811.0989,808.68134,796.5934,807.8755,747.8388,-0.37823486328125,0.12646484375,0.9022216796875,2.10845947265625,-2.519683837890625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.096,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,821.978,810.293,797.8022,813.91943,824.7985,-0.37823486328125,0.12646484375,0.9022216796875,2.10845947265625,-2.519683837890625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.097,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,819.5604,795.78754,788.93774,823.9927,1061.7216,-0.37823486328125,0.12646484375,0.9022216796875,2.10845947265625,-2.519683837890625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.097,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,819.5604,793.36993,792.5641,814.3223,815.5311,-0.37823486328125,0.12646484375,0.9022216796875,2.10845947265625,-2.519683837890625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.098,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,828.022,805.8608,797.3993,817.1429,789.34064,-0.37823486328125,0.12646484375,0.9022216796875,2.10845947265625,-2.519683837890625,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.124,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,835.2747,813.5165,797.3993,823.9927,925.12823,-0.3751220703125,0.1234130859375,0.90869140625,2.572021484375,-2.46734619140625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.125,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,821.1722,805.05493,796.5934,817.9487,750.2564,-0.3751220703125,0.1234130859375,0.90869140625,2.572021484375,-2.46734619140625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.125,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,826.0073,800.6227,801.02563,818.7546,645.89746,-0.3751220703125,0.1234130859375,0.90869140625,2.572021484375,-2.46734619140625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.126,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,831.2454,801.4286,805.8608,817.9487,709.15753,-0.3751220703125,0.1234130859375,0.90869140625,2.572021484375,-2.46734619140625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.126,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,814.3223,796.99634,805.8608,798.20514,752.674,-0.3751220703125,0.1234130859375,0.90869140625,2.572021484375,-2.46734619140625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.127,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,796.5934,802.23444,808.2784,790.14655,795.38464,-0.3751220703125,0.1234130859375,0.90869140625,2.572021484375,-2.46734619140625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.128,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,815.12823,815.5311,796.1905,796.1905,796.1905,-0.3751220703125,0.1234130859375,0.90869140625,2.572021484375,-2.46734619140625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.128,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,796.99634,813.91943,801.02563,795.38464,786.9231,-0.3751220703125,0.1234130859375,0.90869140625,2.572021484375,-2.46734619140625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.129,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,803.44324,814.7253,794.57874,811.50183,1041.1721,-0.3751220703125,0.1234130859375,0.90869140625,2.572021484375,-2.46734619140625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.129,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,787.72894,810.696,800.2198,819.15753,969.45056,-0.3751220703125,0.1234130859375,0.90869140625,2.572021484375,-2.46734619140625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.130,0.41052014,0.30392414,0.3005101,0.2813402,0.73623574,0.17461585,0.3406771,0.8257637,0.6832774,0.49685252,0.55875075,0.57542723,1.069487,0.7838277,0.42798933,1.0775868,0.7987107,0.30926657,0.15006398,0.38030022,795.78754,803.44324,801.4286,812.3077,697.0696,-0.3751220703125,0.1234130859375,0.90869140625,2.572021484375,-2.46734619140625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.131,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,815.12823,806.6667,789.34064,812.3077,756.30035,-0.3751220703125,0.1234130859375,0.90869140625,2.572021484375,-2.46734619140625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.159,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,815.12823,810.293,798.60803,797.8022,870.7326,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:52.160,0.41052014,0.34812227,0.3701468,0.2813402,0.73623574,0.20076966,0.3546501,0.8257637,0.6832774,0.47453493,0.55875075,0.57542723,1.069487,0.7920103,0.42885843,1.0775868,0.7987107,0.29418638,0.17674007,0.38030022,800.2198,813.91943,810.696,787.72894,759.92676,-0.38037109375,0.12615966796875,0.91375732421875,2.220611572265625,-3.93280029296875,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
