TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:49.911,0.5695351,-0.15659633,-0.18401806,0.8673271,0.88779885,0.13089621,-0.12413941,0.9808104,0.87664634,0.42178455,0.30845845,0.9501637,0.9334642,0.8779894,0.75236106,0.9648848,0.5056564,0.8208538,0.55235595,0.577651,784.10254,794.9817,809.89014,797.3993,1340.5494,-0.34954833984375,0.12261962890625,0.90093994140625,3.15521240234375,-4.32159423828125,2.87109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.912,0.5695351,-0.15659633,-0.18401806,0.8673271,0.88779885,0.13089621,-0.12413941,0.9808104,0.87664634,0.42178455,0.30845845,0.9501637,0.9334642,0.8779894,0.75236106,0.9648848,0.5056564,0.8208538,0.55235595,0.577651,806.26373,821.5751,800.6227,816.7399,1205.9707,-0.34954833984375,0.12261962890625,0.90093994140625,3.15521240234375,-4.32159423828125,2.87109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.912,0.5695351,-0.15659633,-0.18401806,0.8673271,0.88779885,0.13089621,-0.12413941,0.9808104,0.87664634,0.42178455,0.30845845,0.9501637,0.9334642,0.8779894,0.75236106,0.9648848,0.5056564,0.8208538,0.55235595,0.577651,808.68134,829.6337,796.5934,817.1429,1090.7325,-0.34954833984375,0.12261962890625,0.90093994140625,3.15521240234375,-4.32159423828125,2.87109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.913,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,828.022,821.5751,794.9817,823.5897,1118.1318,-0.34954833984375,0.12261962890625,0.90093994140625,3.15521240234375,-4.32159423828125,2.87109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.917,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,842.9304,816.337,799.41394,837.6923,1230.5494,-0.34954833984375,0.12261962890625,0.90093994140625,3.15521240234375,-4.32159423828125,2.87109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.918,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,856.2271,807.0696,808.2784,850.989,1073.4066,-0.34954833984375,0.12261962890625,0.90093994140625,3.15521240234375,-4.32159423828125,2.87109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.944,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,858.24176,809.4872,814.7253,862.674,1019.41394,-0.35791015625,0.13470458984375,0.9224853515625,3.970184326171875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.945,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,849.7802,815.5311,804.2491,854.61536,1106.044,-0.35791015625,0.13470458984375,0.9224853515625,3.970184326171875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.946,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,831.2454,806.26373,786.52014,842.9304,1076.63,-0.35791015625,0.13470458984375,0.9224853515625,3.970184326171875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.947,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,826.8132,807.8755,784.10254,844.1392,1051.6483,-0.35791015625,0.13470458984375,0.9224853515625,3.970184326171875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.948,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,844.94507,806.6667,789.7436,841.31866,1023.44324,-0.35791015625,0.13470458984375,0.9224853515625,3.970184326171875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.948,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,863.0769,794.17584,791.75824,861.8681,1149.5604,-0.35791015625,0.13470458984375,0.9224853515625,3.970184326171875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.949,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,858.6447,808.2784,788.93774,877.5824,1249.4872,-0.35791015625,0.13470458984375,0.9224853515625,3.970184326171875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.949,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,850.18317,814.3223,776.4469,860.65936,1119.7435,-0.35791015625,0.13470458984375,0.9224853515625,3.970184326171875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.950,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,862.674,810.696,786.1172,863.8828,1062.1245,-0.35791015625,0.13470458984375,0.9224853515625,3.970184326171875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.950,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,869.92676,809.89014,802.6374,871.9414,1276.8865,-0.35791015625,0.13470458984375,0.9224853515625,3.970184326171875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.951,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,867.50916,811.50183,798.20514,868.315,1307.5092,-0.35791015625,0.13470458984375,0.9224853515625,3.970184326171875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.952,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,862.674,823.5897,780.4762,871.13556,1022.23444,-0.35791015625,0.13470458984375,0.9224853515625,3.970184326171875,-4.044952392578125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.973,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,861.8681,834.87177,784.90845,869.92676,985.56775,-0.360595703125,0.14263916015625,0.93634033203125,3.132781982421875,-4.164581298828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.974,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,849.7802,811.0989,798.60803,865.4945,965.42126,-0.360595703125,0.14263916015625,0.93634033203125,3.132781982421875,-4.164581298828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.974,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,850.989,829.6337,796.1905,859.45056,1055.6776,-0.360595703125,0.14263916015625,0.93634033203125,3.132781982421875,-4.164581298828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.975,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,859.45056,803.0403,791.75824,860.2564,925.5311,-0.360595703125,0.14263916015625,0.93634033203125,3.132781982421875,-4.164581298828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.978,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,865.09155,815.12823,791.3553,852.6007,1003.69965,-0.360595703125,0.14263916015625,0.93634033203125,3.132781982421875,-4.164581298828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.979,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,872.3443,813.5165,804.65204,862.27106,1102.8206,-0.360595703125,0.14263916015625,0.93634033203125,3.132781982421875,-4.164581298828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.980,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,875.56775,813.5165,800.6227,855.42126,1025.0549,-0.360595703125,0.14263916015625,0.93634033203125,3.132781982421875,-4.164581298828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.980,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,859.85345,816.7399,792.96704,850.18317,874.35895,-0.360595703125,0.14263916015625,0.93634033203125,3.132781982421875,-4.164581298828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.981,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,845.7509,801.8315,792.5641,848.5714,852.6007,-0.360595703125,0.14263916015625,0.93634033203125,3.132781982421875,-4.164581298828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.983,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,862.27106,801.8315,792.96704,853.4066,1091.5385,-0.360595703125,0.14263916015625,0.93634033203125,3.132781982421875,-4.164581298828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.984,0.5695351,-0.12530762,-0.14777127,0.8673271,0.88779885,0.16266127,-0.1128777,0.9808104,0.87664634,0.43648165,0.2018035,0.9501637,0.9334642,0.8778345,0.7537969,0.9648848,0.5056564,0.82982224,0.5885178,0.577651,875.56775,810.293,796.1905,868.315,991.2088,-0.360595703125,0.14263916015625,0.93634033203125,3.132781982421875,-4.164581298828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.985,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,880.80585,802.23444,799.41394,871.53845,764.7619,-0.360595703125,0.14263916015625,0.93634033203125,3.132781982421875,-4.164581298828125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:49.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:21:50.020,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,876.77655,811.0989,794.9817,864.68866,855.42126,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.021,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,860.2564,813.91943,797.8022,855.42126,858.6447,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.022,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,845.7509,813.1135,801.4286,871.53845,708.3516,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.023,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,857.03296,829.6337,791.75824,893.69965,728.49817,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.024,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,865.4945,810.696,782.8938,882.8205,834.4689,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.024,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,847.3626,790.54944,779.67035,867.9121,837.6923,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.025,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,839.304,797.3993,782.8938,868.315,778.46155,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.026,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,853.8095,794.9817,789.7436,870.7326,662.4176,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.026,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,861.06226,795.78754,795.78754,873.95605,760.32965,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.027,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,852.1978,819.15753,807.47253,874.7619,856.2271,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.028,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,854.61536,823.9927,815.12823,863.47986,647.50916,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.028,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,865.4945,811.0989,817.5458,870.7326,620.5128,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.103,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,869.12085,828.022,815.5311,884.83514,699.0842,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.104,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,852.1978,832.8571,799.011,877.1795,672.0879,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.105,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,843.3333,807.8755,792.96704,859.0476,616.08057,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.105,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,858.6447,804.2491,801.02563,863.47986,659.19415,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.106,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,858.24176,814.7253,788.5348,873.5531,667.25275,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.107,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,862.674,807.8755,785.7143,880.0,745.0183,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.107,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,853.4066,803.8461,784.5055,874.35895,696.6667,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.108,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,848.5714,805.05493,782.0879,871.53845,734.94507,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.109,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,837.28937,803.8461,802.23444,859.0476,962.1978,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.109,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,826.0073,812.71063,809.89014,845.34796,854.21246,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.110,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,816.337,808.68134,799.41394,836.8865,591.9048,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.111,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,837.6923,822.7839,807.8755,847.76556,624.5421,-0.3704833984375,0.13531494140625,0.908447265625,-0.0299072265625,-2.041168212890625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.137,0.5695351,-0.10630028,-0.10570087,0.8673271,0.88779885,0.2026095,-0.10182383,0.9808104,0.87664634,0.43810186,0.14722614,0.9501637,0.9334642,0.89536417,0.76250297,0.9648848,0.5056564,0.83682984,0.60829705,0.577651,851.79486,823.1868,806.6667,848.5714,609.2308,-0.359619140625,0.12042236328125,0.88775634765625,-0.216827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.139,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,838.0952,803.8461,805.8608,839.707,573.36993,-0.359619140625,0.12042236328125,0.88775634765625,-0.216827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.145,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,821.5751,799.011,814.3223,840.9158,612.0513,-0.359619140625,0.12042236328125,0.88775634765625,-0.216827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.146,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,815.5311,809.89014,810.293,843.3333,677.72894,-0.359619140625,0.12042236328125,0.88775634765625,-0.216827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:50.146,0.5832051,-0.10178455,-0.05750016,0.8868584,0.8982378,0.24925119,-0.09314703,0.9814615,0.8712356,0.43931863,0.14712429,0.9382944,0.9202827,0.92135257,0.7744101,0.9557254,0.49384937,0.84441686,0.6159353,0.5668131,810.696,822.381,805.4579,831.2454,663.22345,-0.359619140625,0.12042236328125,0.88775634765625,-0.216827392578125,-3.60382080078125,0.8673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
