TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:28.880,1.1138413,-0.35960945,-0.050140206,1.0795004,0.7215648,-0.2800454,-0.3709257,0.6059313,0.7296415,-0.05831396,0.3957318,0.6968779,0.7016182,-0.008998201,0.73828304,0.5017241,0.45427978,-0.19605282,0.55389065,0.18586028,787.72894,801.02563,857.8388,799.81683,789.34064,-0.19512939453125,0.0567626953125,0.96771240234375,1.786956787109375,-4.029998779296875,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.881,1.1138413,-0.35960945,-0.050140206,1.0795004,0.7215648,-0.2800454,-0.3709257,0.6059313,0.7296415,-0.05831396,0.3957318,0.6968779,0.7016182,-0.008998201,0.73828304,0.5017241,0.45427978,-0.19605282,0.55389065,0.18586028,778.86444,799.41394,956.9597,800.6227,661.2088,-0.19512939453125,0.0567626953125,0.96771240234375,1.786956787109375,-4.029998779296875,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.881,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,811.9048,799.81683,716.0073,808.2784,824.3956,-0.19512939453125,0.0567626953125,0.96771240234375,1.786956787109375,-4.029998779296875,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.886,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,809.0842,810.293,526.2271,807.8755,1112.8938,-0.19512939453125,0.0567626953125,0.96771240234375,1.786956787109375,-4.029998779296875,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.886,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,775.2381,807.8755,847.76556,796.5934,946.08057,-0.19512939453125,0.0567626953125,0.96771240234375,1.786956787109375,-4.029998779296875,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.887,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,790.9524,804.2491,1056.0806,791.3553,716.8132,-0.19512939453125,0.0567626953125,0.96771240234375,1.786956787109375,-4.029998779296875,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.888,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,795.78754,807.47253,765.16486,790.14655,778.86444,-0.19512939453125,0.0567626953125,0.96771240234375,1.786956787109375,-4.029998779296875,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.888,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,813.1135,807.47253,734.1392,796.5934,827.619,-0.19512939453125,0.0567626953125,0.96771240234375,1.786956787109375,-4.029998779296875,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.889,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,824.7985,805.05493,781.685,800.2198,774.43225,-0.19512939453125,0.0567626953125,0.96771240234375,1.786956787109375,-4.029998779296875,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.940,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,798.60803,804.65204,774.83514,800.6227,770.80585,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.941,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,803.0403,809.89014,700.696,807.8755,875.16486,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.942,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,815.5311,803.0403,986.3736,807.8755,783.69965,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.942,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,817.1429,809.89014,716.4103,813.5165,924.3223,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.943,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,818.7546,809.89014,857.03296,805.8608,755.09155,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.944,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,812.71063,811.9048,523.4066,810.293,928.3516,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.944,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,793.36993,804.65204,585.05493,806.6667,965.82416,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.945,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,806.6667,810.696,967.8388,802.6374,711.1722,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.946,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,828.022,809.4872,961.79486,807.47253,640.2564,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.946,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,819.5604,806.6667,583.44324,800.6227,840.10986,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.948,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,814.3223,810.293,682.1612,796.99634,892.8938,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.949,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,799.81683,810.696,989.59705,802.6374,718.022,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.976,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,803.44324,804.2491,837.6923,804.2491,714.3956,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.977,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,816.337,803.0403,796.5934,808.2784,795.38464,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.978,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,810.293,801.8315,765.56775,809.0842,806.26373,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.979,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,801.4286,801.8315,743.8095,801.02563,746.63007,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.980,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,800.6227,803.0403,793.7729,797.8022,738.97437,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.980,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,799.41394,809.0842,583.8461,798.20514,1005.31134,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.981,1.1142938,-0.37043765,-0.050140206,1.0661056,0.6247542,-0.27799907,-0.3709257,0.5806328,0.6833719,-0.020927457,0.3957318,0.6968779,0.6756703,0.005064088,0.73828304,0.49475196,0.4155136,-0.21194251,0.55389065,0.18348259,809.0842,811.9048,788.93774,794.9817,1008.1319,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.982,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,809.4872,808.68134,1067.3627,798.20514,757.1062,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.986,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,775.2381,803.8461,751.8681,796.5934,792.1612,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.986,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,779.67035,796.1905,593.5165,787.72894,911.4286,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.987,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,796.5934,795.78754,963.4066,775.2381,794.57874,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:28.988,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,776.04395,800.2198,950.9158,781.28204,640.2564,-0.1932373046875,0.05718994140625,0.9747314453125,1.951446533203125,-2.100982666015625,-1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.012,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,785.31134,804.65204,713.5897,788.93774,747.8388,-0.19952392578125,0.051025390625,0.96893310546875,1.188812255859375,-1.65985107421875,-0.695343017578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.013,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,788.5348,804.65204,722.8571,770.0,798.20514,-0.19952392578125,0.051025390625,0.96893310546875,1.188812255859375,-1.65985107421875,-0.695343017578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.014,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,748.24176,803.44324,850.58606,756.30035,718.022,-0.19952392578125,0.051025390625,0.96893310546875,1.188812255859375,-1.65985107421875,-0.695343017578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.014,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,750.65936,801.02563,813.1135,754.2857,707.5458,-0.19952392578125,0.051025390625,0.96893310546875,1.188812255859375,-1.65985107421875,-0.695343017578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.015,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,755.89746,808.2784,744.21246,750.65936,801.4286,-0.19952392578125,0.051025390625,0.96893310546875,1.188812255859375,-1.65985107421875,-0.695343017578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.016,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,737.76556,808.68134,673.2967,741.39197,839.304,-0.19952392578125,0.051025390625,0.96893310546875,1.188812255859375,-1.65985107421875,-0.695343017578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.016,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,720.4396,807.8755,734.1392,732.9304,835.6777,-0.19952392578125,0.051025390625,0.96893310546875,1.188812255859375,-1.65985107421875,-0.695343017578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.017,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,704.3223,807.0696,793.36993,719.6337,911.02563,-0.19952392578125,0.051025390625,0.96893310546875,1.188812255859375,-1.65985107421875,-0.695343017578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.018,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,694.65204,815.9341,626.1539,716.8132,1029.8901,-0.19952392578125,0.051025390625,0.96893310546875,1.188812255859375,-1.65985107421875,-0.695343017578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.018,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,713.9927,821.978,518.5714,728.9011,1085.4945,-0.19952392578125,0.051025390625,0.96893310546875,1.188812255859375,-1.65985107421875,-0.695343017578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.019,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,714.3956,818.3516,1062.9304,717.2161,863.0769,-0.19952392578125,0.051025390625,0.96893310546875,1.188812255859375,-1.65985107421875,-0.695343017578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.019,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,670.87915,813.5165,1046.8132,678.93774,669.2674,-0.19952392578125,0.051025390625,0.96893310546875,1.188812255859375,-1.65985107421875,-0.695343017578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.079,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,648.315,816.337,714.7985,657.5824,668.46155,-0.19720458984375,0.04736328125,0.96282958984375,1.54022216796875,-1.786956787109375,-1.293487548828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.081,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,639.45056,821.1722,846.1539,657.5824,642.674,-0.19720458984375,0.04736328125,0.96282958984375,1.54022216796875,-1.786956787109375,-1.293487548828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.082,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,630.58606,821.5751,919.89014,649.5238,639.0476,-0.19720458984375,0.04736328125,0.96282958984375,1.54022216796875,-1.786956787109375,-1.293487548828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.083,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,628.5714,817.5458,766.77655,628.97437,685.78754,-0.19720458984375,0.04736328125,0.96282958984375,1.54022216796875,-1.786956787109375,-1.293487548828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.084,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,625.7509,821.5751,673.69965,614.87177,779.2674,-0.19720458984375,0.04736328125,0.96282958984375,1.54022216796875,-1.786956787109375,-1.293487548828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.085,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,599.9634,823.9927,656.77655,612.0513,842.52747,-0.19720458984375,0.04736328125,0.96282958984375,1.54022216796875,-1.786956787109375,-1.293487548828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.085,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,577.3993,824.3956,747.4359,600.7692,817.1429,-0.19720458984375,0.04736328125,0.96282958984375,1.54022216796875,-1.786956787109375,-1.293487548828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.086,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,596.7399,827.619,857.03296,599.5604,762.3443,-0.19720458984375,0.04736328125,0.96282958984375,1.54022216796875,-1.786956787109375,-1.293487548828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.087,1.1129217,-0.3838767,-0.050140206,1.0435042,0.52312034,-0.2716898,-0.3709257,0.55535066,0.6507067,-0.00069881364,0.3957318,0.6968779,0.6453292,0.011602231,0.73828304,0.49121672,0.37551108,-0.22790575,0.55389065,0.18636686,626.55676,828.4249,559.2674,615.2747,941.6484,-0.19720458984375,0.04736328125,0.96282958984375,1.54022216796875,-1.786956787109375,-1.293487548828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.088,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,616.8865,828.4249,774.43225,610.0366,960.989,-0.19720458984375,0.04736328125,0.96282958984375,1.54022216796875,-1.786956787109375,-1.293487548828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.092,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,594.7253,822.7839,1071.392,614.87177,690.6227,-0.19720458984375,0.04736328125,0.96282958984375,1.54022216796875,-1.786956787109375,-1.293487548828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.093,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,607.619,817.9487,717.619,628.5714,740.989,-0.19720458984375,0.04736328125,0.96282958984375,1.54022216796875,-1.786956787109375,-1.293487548828125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:29.121,1.1347276,-0.38955364,-0.050140206,1.0435042,0.4435557,-0.26394585,-0.3709257,0.55535066,0.63958716,0.047796648,0.3957318,0.6968779,0.6239636,0.011056809,0.73828304,0.49121672,0.33839333,-0.23935178,0.55389065,0.18636686,612.4542,819.15753,678.1319,629.3773,817.9487,-0.1910400390625,0.055419921875,0.9757080078125,2.429962158203125,-2.998199462890625,0.2691650390625,1.0,1.0,1.0,2.0,1.0,85.0,event
